timestamp,solving_id,question_id,user_answer,elapsed_time
1538756939681,1,q3994,b,54000
1538756988500,2,q8443,b,47000
1538757053662,3,q3950,c,62000
1538757167181,4,q5746,d,110000
1538757243222,5,q4545,c,74000
1538757285057,6,q6140,a,40000
1538757318382,7,q8423,a,31000
1538757380905,8,q6472,c,60000
1538757435604,9,q4025,c,52000
1538757477088,10,q4598,c,39000
1538757707846,11,q632,b,16000
1538757753858,12,q521,c,17000
1538757786511,13,q1111,a,17000
1538757818957,14,q11259,b,24000
1538757848300,15,q219,c,18000
1538757871751,16,q337,c,16000
1538757902786,17,q1063,b,26000
1538757941992,18,q11263,b,18000
1538757978734,19,q540,b,19000
1538758004510,20,q734,c,20000
