timestamp,solving_id,question_id,user_answer,elapsed_time
1499125225468,1,q1233,a,19000
1499162444859,2,q5759,c,12000
1499162463047,3,q5783,a,16000
1499162488019,4,q5410,c,24000
1499162508995,5,q6432,d,19000
1499162533198,6,q6482,c,23000
1499162553765,7,q6477,d,19000
1499162571145,8,q5458,a,16000
1499162593846,9,q5731,b,21000
1499162599945,10,q4854,b,5000
1499162640837,11,q5279,c,39000
1499162662236,12,q5136,d,20000
1499162693666,13,q4761,b,30000
1499162702848,14,q5789,a,7000
1499162725401,15,q3805,b,21000
1499162749984,16,q5453,d,23000
1499162776814,17,q4555,c,25000
1499162783067,18,q5294,d,4000
1499162804706,19,q5754,c,20000
1499162828875,20,q6444,b,22000
1499162836262,21,q6185,b,6000
1499162852794,22,q5307,c,14000
1499162872579,23,q4178,a,18000
1499162895060,24,q6243,b,20000
1499162931928,25,q6552,c,35000
1499162956123,26,q6442,a,22000
1499162987099,27,q5470,b,29000
1499163011919,28,q5198,c,23000
1499163025693,29,q4175,d,12000
1499163046830,30,q4486,a,19000
1499163060060,31,q5659,b,11000
1499163183103,32,q4007,c,16000
1499163267836,33,q6225,d,40000
1499163320918,34,q6365,d,11000
1499163405639,35,q4059,a,45000
1499164331404,36,q5076,a,23000
1499210736190,37,q358,c,18000
1499210750677,38,q482,b,12000
1499210766501,39,q1252,b,14000
1499210785583,40,q1279,c,17000
1499210803432,41,q935,a,16000
1499210822921,42,q841,a,17000
1499210844506,43,q933,c,19000
1499210865501,44,q1238,c,19000
1499210885646,45,q325,c,17000
1499210903588,46,q598,b,16000
1499210922657,47,q823,b,16000
1499210942059,48,q541,c,17000
1499210963248,49,q731,b,19000
1499210982862,50,q711,b,17000
1499211034678,51,q1286,c,18000
1499211053131,52,q500,b,16000
1499211074022,53,q830,a,19000
1499211094612,54,q356,b,18000
1499211112847,55,q784,b,15000
1499211136486,56,q545,c,22000
1499211154267,57,q764,b,16000
1499211173419,58,q1104,b,17000
1499211194374,59,q1261,c,18000
1499211214247,60,q773,b,17000
1499211233654,61,q921,c,17000
1499211252738,62,q522,b,17000
1499211274671,63,q1088,b,19000
1499211295696,64,q1037,b,18000
1499211314684,65,q1368,a,17000
1499211399612,66,q869,c,17000
1499211457338,67,q207,a,20000
1499296566714,68,q364,b,19000
1499296618696,69,q854,a,16000
1499296669666,70,q1297,c,18000
1499296714103,71,q997,b,18000
1499296755589,72,q961,b,17000
1499296799459,73,q767,a,17000
1499297096333,73,q767,c,12000
1499297118062,74,q1297,b,17000
1499382678111,75,q817,c,17000
1499382733248,76,q807,c,16000
1499382787016,76,q807,b,14000
1499382809878,77,q207,a,17000
1499382865295,78,q344,a,19000
1499382915908,79,q343,a,16000
1499382942368,80,q342,c,21000
1499383001063,81,q646,c,236000
1499383070980,82,q641,b,16000
1499383123511,82,q641,a,11000
1499383144355,83,q869,b,16000
1499383170323,84,q341,b,21000
1499383220597,85,q340,a,21000
1499383262165,86,q339,b,18000
1499383305669,87,q730,b,201000
1499420214730,87,q730,a,11000
1499420236866,88,q646,a,17000
1499420263188,89,q338,b,18000
1499420305512,90,q337,c,18000
1499420353130,91,q336,c,17000
1499420586586,92,q854,a,16000
1499420625786,93,q335,c,19000
1499420685116,94,q1226,b,19000
1499420728246,95,q415,a,22000
1499420774999,96,q447,b,17000
1499420814943,96,q447,a,8000
1499420833649,97,q1226,c,14000
1499420854417,98,q334,c,15000
1499420879456,99,q333,c,18000
1499420920833,100,q332,a,18000
1499420967145,101,q406,b,163000
1499421011903,102,q200,b,16000
1499839306301,103,q5574,a,19000
1499839383747,104,q5655,d,23000
1499839417839,105,q6746,d,14000
1499839486777,105,q6746,c,5000
1499839494812,106,q5574,c,3000
1499839520007,107,q6384,a,77000
1499839816067,108,q4304,a,16000
1499839883765,109,q3911,b,16000
1499839971099,110,q3777,c,11000
1499840007349,111,q6512,a,17000
1499840058161,112,q6040,d,23000
1499841202878,113,q8352,c,43200
1499841203946,113,q8353,b,43200
1499841205130,113,q8354,a,43200
1499841206285,113,q8355,c,43200
1499841207744,113,q8356,c,43200
1499841473778,114,q7485,c,52200
1499841474860,114,q7486,d,52200
1499841476951,114,q7487,d,52200
1499841480077,114,q7488,a,52200
1499841481009,114,q7489,a,52200
1499844491707,115,q7303,b,59000
1499844492221,115,q7304,a,59000
1499844492721,115,q7305,c,59000
1499849434661,116,q7335,b,51500
1499849435080,116,q7336,d,51500
1499849435537,116,q7337,d,51500
1499849436293,116,q7338,c,51500
1499849528555,117,q7811,c,44000
1499849529770,117,q7812,b,44000
1499849640543,118,q7763,c,53000
1499849641837,118,q7764,d,53000
1499849900083,119,q7623,a,50400
1499849900653,119,q7624,b,50400
1499849901199,119,q7625,b,50400
1499849901732,119,q7626,b,50400
1499849902231,119,q7627,c,50400
1499850130917,120,q7876,c,45000
1499850132324,120,q7877,c,45000
1499850133489,120,q7878,a,45000
1499850135071,120,q7879,d,45000
1499850136968,120,q7880,c,45000
1500476444101,121,q237,b,20000
1500476548465,122,q1191,b,28000
1500476621390,123,q739,c,16000
1500476715902,124,q258,b,1000
1500476760481,125,q1030,b,19000
1500476875866,126,q228,b,16000
1500476933124,127,q758,c,17000
1500477000923,128,q397,b,16000
1500477071113,129,q483,a,16000
1500477126139,130,q594,b,16000
1500477192710,131,q696,c,19000
1500507496067,132,q2562,d,19000
1500507496406,132,q2563,c,19000
1500507496760,132,q2564,d,19000
1500507564815,133,q2574,a,20666
1500507565254,133,q2575,a,20666
1500507565495,133,q2576,b,20666
1500507642182,134,q2586,b,23666
1500507643002,134,q2587,a,23666
1500507643750,134,q2588,c,23666
1500507716203,135,q2511,a,22333
1500507716511,135,q2512,d,22333
1500507716796,135,q2513,b,22333
1500507780935,136,q2223,d,20000
1500507781775,136,q2224,d,20000
1500507782052,136,q2225,d,20000
1500507857138,137,q2262,d,23666
1500507857482,137,q2263,b,23666
1500507857782,137,q2264,a,23666
