timestamp,solving_id,question_id,user_answer,elapsed_time
1544024162432,1,q6461,b,55000
1544024182735,2,q4110,b,17000
1544024202435,3,q4730,a,17000
1544024226656,4,q326,c,21000
1544024261813,5,q4160,c,32000
1544024288835,6,q4793,b,24000
1544024324069,7,q5583,c,33000
1544095014913,8,q1242,c,20000
1544095058735,9,q878,b,19000
1544095107169,10,q1400,a,17000
1544095151437,11,q11262,c,17000
1544095198724,12,q695,a,24000
1544095247712,13,q1133,a,14000
1544095289830,14,q219,b,16000
1544095375178,15,q11263,a,19000
1544095437368,16,q1271,b,19000
1544095503469,17,q1189,c,17000
