timestamp,solving_id,question_id,user_answer,elapsed_time
1531836519754,1,q8098,b,20000
1531836544467,2,q8074,d,23000
1531836569126,3,q176,c,22000
1531836587308,4,q1279,c,17000
1531836685002,5,q2067,b,31666
1531836685505,5,q2068,a,31666
1531836685907,5,q2069,c,31666
1531836774300,6,q3411,b,28333
1531836775204,6,q3412,a,28333
1531836775964,6,q3413,c,28333
1531836850882,7,q2991,d,23666
1531836852152,7,q2992,d,23666
1531836853050,7,q2993,c,23666
1531836931307,8,q2628,c,24666
1531836932086,8,q2629,b,24666
1531836933211,8,q2630,b,24666
1531836953919,9,q4555,b,18000
1531836975835,10,q4178,b,19000
1531837004023,11,q4761,c,25000
1531837016846,12,q6185,b,11000
1531837033077,13,q6243,a,14000
1531837046145,14,q6442,b,11000
1531837206865,15,q6981,a,39500
1531837207354,15,q6982,b,39500
1531837207771,15,q6983,c,39500
1531837208150,15,q6984,c,39500
1531837395827,16,q7335,c,46250
1531837396812,16,q7336,d,46250
1531837397931,16,q7337,c,46250
1531837399350,16,q7338,d,46250
