timestamp,solving_id,question_id,user_answer,elapsed_time
1531372819026,1,q8098,c,17000
1531372842986,2,q8074,d,20000
1531372866118,3,q176,a,20000
1531372878351,4,q1279,c,9000
1531372893259,5,q2067,a,3000
1531372893996,5,q2068,a,3000
1531372895102,5,q2069,b,3000
1531372907611,6,q3411,b,2333
1531372908134,6,q3412,d,2333
1531372908736,6,q3413,c,2333
1531372917630,7,q2991,a,1333
1531372918017,7,q2992,b,1333
1531372918429,7,q2993,a,1333
1531372929680,8,q2628,b,2000
1531372930024,8,q2629,d,2000
1531372930497,8,q2630,b,2000
1531372935022,9,q4555,b,2000
1531372939865,10,q4178,d,1000
1531372942903,11,q4761,a,1000
1531372947279,12,q6185,d,2000
1531372950009,13,q6243,c,0
1531372952492,14,q6442,a,0
1531372962145,15,q6981,b,1750
1531372962540,15,q6982,b,1750
1531372962908,15,q6983,c,1750
1531372963367,15,q6984,a,1750
1531372971199,16,q7335,a,1250
1531372971980,16,q7336,b,1250
1531372972759,16,q7337,b,1250
1531372973433,16,q7338,a,1250
