timestamp,solving_id,question_id,user_answer,elapsed_time
1548671775760,1,q5086,b,28000
1548671796960,2,q4345,a,18000
1548671837804,3,q6168,b,37000
1548671867541,4,q5709,a,26000
1548671891195,5,q3995,a,21000
1548671925060,6,q6049,a,29000
1548671941465,7,q4166,c,13000
1548671971214,8,q4195,a,27000
1548672005770,9,q4921,d,31000
1548672039830,10,q10026,a,31000
1548672077051,11,q5265,b,34000
1548770933915,12,q5736,a,24000
1548770989454,13,q5262,a,45000
1548771023476,14,q5242,c,21000
1548771058860,15,q9689,d,23000
1548771092607,16,q5682,b,26000
1548771133341,17,q9634,b,31000
1548771163052,18,q6147,b,19000
1548771205126,19,q9104,a,34000
1548771219770,20,q3762,d,7000
1548771249112,21,q4536,a,21000
1548771283160,22,q5067,b,26000
1548771310534,23,q10261,b,19000
1548771334961,24,q4476,b,17000
1548771365288,25,q6143,c,22000
1548771415961,26,q4822,c,40000
1548771441045,27,q9934,d,17000
1548771500100,28,q5401,d,51000
1548771517710,29,q5539,b,10000
1548771539891,30,q5929,d,15000
1548771572384,31,q9155,b,25000
1548771607722,32,q5070,a,28000
1548771638240,33,q4729,b,23000
1548771686496,34,q5416,c,39000
1548771728633,35,q9848,d,33000
1548771758035,36,q5236,a,22000
1548771816582,37,q4474,b,50000
1548771843717,38,q3935,b,19000
1548771890755,39,q9047,d,37000
1548771952122,40,q6732,a,54000
1548771980733,41,q5219,b,21000
1548791051614,42,q4910,b,29000
1548791189146,43,q9562,c,27000
1548791219821,44,q4112,c,21000
1548791250794,45,q4539,b,24000
1548791277389,46,q6221,b,16000
1548791311530,47,q9035,c,27000
1548791324044,48,q5004,b,5000
1548791354012,49,q4297,c,23000
1548791381396,50,q4113,b,20000
1548791410056,51,q8610,b,22000
1548791441299,52,q6061,b,20000
1548791462691,53,q6498,d,15000
1548791484158,54,q5590,a,14000
1548791506316,55,q10166,d,15000
1548791541716,56,q4132,a,27000
1548791591322,57,q6390,b,42000
1548791617545,58,q5517,d,18000
1548791650041,59,q8859,b,24000
1548791690315,60,q4082,a,31000
1548791722234,61,q4922,a,24000
1548821320104,62,q5575,a,6000
1548821384330,63,q9921,c,53000
1548821422676,64,q4146,d,31000
1548873701204,65,q6517,c,38000
1548873744896,66,q4471,a,37000
1548873774624,67,q5714,b,23000
1548873806976,68,q8622,d,25000
1548873831977,69,q6261,a,17000
1548873897354,70,q5623,c,58000
1548873931399,71,q6139,b,26000
1548873977193,72,q9116,a,38000
1548873998148,73,q4041,d,12000
1548874028408,74,q6032,b,22000
1549509510059,75,q4765,a,7000
1549509552096,76,q10234,d,30000
1549509581852,77,q5635,d,18000
1549509621912,78,q6242,a,33000
1549509674828,79,q6396,a,44000
1549509706662,80,q8380,d,25000
1549509738600,81,q3782,b,22000
1549509777252,82,q6224,d,27000
1549509930632,83,q3776,c,11000
1549509963453,84,q9973,b,24000
1550393665325,85,q4516,c,6000
1550393677680,86,q6185,b,4000
1550743870459,87,q9621,b,18000
1550743954900,88,q8510,d,73000
1550743995228,89,q5394,d,29000
1550744034911,90,q5525,c,32000
1550744123197,91,q5748,b,58000
1550744193644,92,q8494,a,63000
1550744271242,93,q4498,c,25000
1550744301999,94,q3915,c,22000
1550744429198,95,q6729,d,15000
1550744473206,96,q9931,c,36000
1550744494723,97,q5287,c,13000
1550744511136,98,q6217,b,7000
1550744546488,99,q6363,d,28000
1550744599905,100,q8829,d,46000
1550744632682,101,q6222,c,24000
1550744653947,102,q5356,b,14000
1550744681233,103,q5345,c,18000
1550744705422,104,q8838,b,15000
1550891331241,105,q5781,a,16000
1550891367530,106,q5074,a,9000
1550891410755,107,q3826,d,34000
1550891438498,108,q8851,c,17000
1550891493872,109,q4042,d,40000
1550891521259,110,q4016,c,15000
1550891572070,111,q5393,d,42000
1550891636607,112,q9877,d,56000
1550891659733,113,q4035,d,15000
1550891691745,114,q4169,d,23000
1550942632920,115,q5191,a,31000
1550942668150,116,q9407,b,26000
1550942692106,117,q4494,a,15000
1550942726962,118,q4318,b,25000
1550942747904,119,q5494,d,6000
1550942773236,120,q9466,a,18000
1550942794725,121,q4512,b,10000
1550942811117,122,q4319,a,8000
1550942830367,123,q5094,c,11000
1550942870640,124,q10290,c,28000
1551582974438,125,q5773,b,18000
1551583010119,126,q5407,c,25000
1551887441161,127,q4526,d,9000
1551887466345,128,q9784,d,17000
1551887493430,129,q4467,a,18000
1551887539800,130,q4842,c,37000
1551887581414,131,q6037,c,16000
1551887616764,132,q8565,b,26000
1551887639782,133,q6358,a,13000
1551887673010,134,q5991,b,15000
1551887746781,135,q6062,d,32000
1551887780784,136,q9746,c,17000
1551887816538,137,q3697,d,18000
1551887841809,138,q6441,d,18000
1551887880260,139,q6369,b,19000
1551887921748,140,q8725,a,31000
1551887956601,141,q4002,d,10000
1551887992847,142,q4509,b,28000
1551888031962,143,q3910,c,17000
1551888067186,144,q10202,c,24000
1551888198334,145,q263,b,16000
1551888215862,146,q778,a,10000
1551888240307,147,q662,c,18000
1551888263077,148,q295,c,15000
1551888286146,149,q373,b,16000
1551888309937,150,q774,b,18000
1551888348334,151,q433,b,16000
1551888372805,152,q11263,b,18000
1551888397842,153,q711,a,16000
1551888419118,154,q1090,a,14000
1552563001243,155,q4415,b,12000
1552563046916,156,q4468,c,25000
1552563073904,157,q5681,d,19000
1552563112256,158,q10327,a,28000
1552563158886,159,q4478,a,10000
1552563182571,160,q4304,c,15000
1552563203667,161,q5782,a,11000
1552563229759,162,q9405,c,10000
1552563263173,163,q5691,a,23000
1552563306068,164,q5397,d,23000
1560085367572,165,q4298,c,27000
1560085425555,166,q17381,b,42000
1560085457061,167,q5044,d,22000
1560085499985,168,q6319,b,28000
