timestamp,solving_id,question_id,user_answer,elapsed_time
1513499562324,1,q8098,b,20000
1513499590157,2,q8074,c,25000
1513499627042,3,q176,b,34000
1513499645902,4,q1279,c,16000
1513499718886,5,q2067,a,23333
1513499719870,5,q2068,a,23333
1513499720856,5,q2069,d,23333
1513499794389,6,q3411,c,23333
1513499794753,6,q3412,a,23333
1513499795123,6,q3413,b,23333
1513499854028,7,q2991,c,18666
1513499854439,7,q2992,a,18666
1513499854844,7,q2993,c,18666
1513499941122,8,q2628,c,27666
1513499941710,8,q2629,d,27666
1513499942082,8,q2630,b,27666
1513499981701,9,q4555,b,38000
1513499993700,10,q4178,b,11000
1513500008146,11,q4761,b,13000
1513500016489,12,q6185,b,7000
1513500033007,13,q6243,a,15000
1513500052711,14,q6442,a,18000
1513500174155,15,q6949,c,29750
1513500174669,15,q6950,a,29750
1513500175082,15,q6951,d,29750
1513500175630,15,q6952,d,29750
1513500354067,16,q7335,c,44000
1513500354552,16,q7336,d,44000
1513500354987,16,q7337,d,44000
1513500355501,16,q7338,c,44000
1513500707324,17,q6202,b,21000
1513500744043,18,q5310,a,28000
1513500827510,19,q8414,b,40000
1513500886997,20,q8802,b,16000
1513500924145,21,q6139,b,32000
1513500942650,22,q3935,b,13000
1513501009893,23,q4767,a,21000
1513501035701,24,q8507,d,20000
1513501061625,25,q3767,c,14000
1513501098088,26,q4775,b,27000
1513683696421,27,q6074,a,25000
1513683713906,28,q8187,c,11000
1513683727505,29,q4478,a,7000
1513683761084,30,q4833,a,26000
1513683831442,31,q4018,d,43000
1513683864952,32,q10008,b,11000
1513683887519,33,q4729,c,17000
1513683907166,34,q6322,a,15000
1513683938300,35,q4600,b,25000
1513683994291,36,q9432,c,43000
1513770550280,37,q5069,a,24000
1513770609513,38,q5102,a,49000
1513770672786,39,q6170,b,48000
1513770748760,40,q8496,b,47000
1513770803358,41,q4487,b,20000
1513770867158,42,q4476,c,22000
1513770910774,43,q5780,b,21000
1513770963746,44,q9360,a,16000
1513770985480,45,q3772,a,16000
1513771018800,46,q5327,b,16000
1513771132664,47,q447,c,16000
1513771158381,48,q902,a,8000
1513771184839,49,q699,c,20000
1513771216975,50,q295,c,14000
1513771245054,51,q406,a,19000
1513771269418,52,q1316,a,18000
1513771327259,53,q1314,a,19000
1513771350994,54,q291,a,8000
1513771374749,55,q289,b,14000
1513771404366,56,q413,c,17000
1513771439921,57,q292,b,13000
1513771485421,58,q978,a,21000
1513771516513,59,q280,a,8000
1513771561954,60,q739,a,22000
1513771606830,61,q973,b,26000
1513771646372,62,q984,c,16000
1513771702940,63,q256,c,19000
1513771745552,64,q397,b,14000
1513771790639,65,q526,b,24000
1513771835895,66,q1335,c,20000
1513784890494,67,q4592,a,23000
1513784938230,68,q9054,b,26000
1513785032306,69,q5765,a,78000
1513785122094,70,q6508,d,28000
1513785152086,71,q5230,b,21000
1513785204174,72,q10086,a,33000
1513785256281,73,q5630,d,36000
1513785327393,74,q6503,d,55000
1513785422100,75,q4568,a,22000
1513785494142,76,q8765,d,61000
1513916563707,77,q3825,b,12000
1513916584849,78,q9606,c,14000
1513916658949,79,q4929,c,46000
1513916701860,80,q9016,b,8000
1513916726007,81,q6498,b,18000
1513916765295,82,q5322,d,13000
1513916791373,83,q3695,a,20000
1513916812757,84,q9381,b,11000
1513916862062,85,q5161,a,45000
1513916894441,86,q6174,b,18000
1513958994974,87,q3898,a,20000
1513959057579,88,q9992,b,46000
1513959110172,89,q4529,a,28000
1513959155624,90,q3688,b,21000
1513959198443,91,q5611,d,21000
1513959227092,92,q10137,d,24000
1513959269928,93,q3982,a,34000
1513959297050,94,q4403,d,20000
1513959320951,95,q6183,b,12000
1513959335589,96,q9881,b,10000
1514114494983,97,q4319,d,36000
1514114551515,98,q4582,c,24000
1514114600726,99,q5740,d,34000
1514114633428,100,q9421,a,19000
1514114653595,101,q3700,a,16000
1514114685149,102,q5272,b,25000
1514114712815,103,q6154,b,23000
1514114755800,104,q10087,d,21000
1514114808947,105,q4510,a,40000
1514114871673,106,q5401,d,58000
1514114957678,107,q588,c,17000
1514114996945,108,q1236,b,21000
1514115022138,109,q1037,c,19000
1514115067893,110,q725,b,15000
1514115111152,111,q439,c,18000
1514115141999,112,q878,b,24000
1514115186300,113,q1251,a,21000
