timestamp,solving_id,question_id,user_answer,elapsed_time
1553791367361,1,q5029,b,83000
1553791389749,2,q237,c,18000
1553791405121,3,q4617,a,12000
1553791460161,4,q3741,a,51000
1553791533336,5,q4751,d,70000
1553791596890,6,q6446,d,61000
1553791637659,7,q4687,b,37000
1553791659442,8,q5878,c,19000
1553791725769,9,q5365,d,63000
1553792037529,10,q543,b,17000
1553792061006,11,q1111,a,17000
1553792085482,12,q651,b,18000
1553792107716,13,q295,c,15000
1553792129993,14,q878,b,17000
1553792152234,15,q985,b,16000
1553792178694,16,q705,a,19000
1553792199528,17,q11261,b,15000
1553792220984,18,q578,c,14000
1553792242251,19,q1241,b,14000
1553792801927,20,q4275,b,33000
1553792857132,21,q4301,d,47000
1553792889778,22,q5638,d,25000
1553792918663,23,q8381,a,21000
1553792951632,24,q5774,a,26000
1553792969729,25,q6163,b,10000
1553792996844,26,q6021,a,21000
1553793015422,27,q8968,b,10000
1553793081626,28,q6119,a,59000
1553793104292,29,q4035,d,16000
1553909923072,30,q6740,a,33000
1553909996897,31,q9799,a,61000
1554402272892,32,q8667,a,29000
1554402299288,33,q6183,b,20000
1554402337550,34,q3788,c,32000
1554402371803,35,q8885,a,28000
1554402400677,36,q3989,d,22000
1554402438935,37,q4745,a,26000
1554402464620,38,q3697,a,19000
1554402506157,39,q9169,c,32000
1554402576874,40,q9579,b,28000
1554402612465,41,q5454,c,27000
1554402644699,42,q4605,c,26000
1554402699280,43,q9190,a,48000
1554402740691,44,q4527,b,34000
1554402766650,45,q6197,c,20000
1554402796028,46,q4476,c,23000
1554402821003,47,q10065,b,20000
1554402845444,48,q3921,a,10000
1554402868806,49,q6321,d,17000
1554663009934,50,q534,a,15000
1554663025076,51,q11262,a,9000
1554663046146,52,q1339,c,16000
1554663058832,53,q1323,a,7000
1554663080408,54,q1361,c,16000
1554663099415,55,q11259,b,14000
1554663120747,56,q328,b,16000
1554663142984,57,q866,b,16000
1554663167389,58,q635,b,12000
1554663190187,59,q11263,c,17000
1554663225849,60,q4559,b,7000
1554663244763,61,q10112,b,12000
1554663263180,62,q4792,b,12000
1554663286322,63,q4539,b,16000
1554663311751,64,q5391,a,19000
1554663324073,65,q9016,b,7000
1554663348525,66,q4579,b,18000
1554663369255,67,q5322,d,14000
1554663392420,68,q9578,d,16000
1554663424385,69,q8586,d,25000
1555119319830,70,q6199,c,6000
1555119334592,71,q4600,a,7000
1555119355963,72,q4414,c,12000
1555119381979,73,q8999,a,19000
1555119409766,74,q4557,c,21000
1555119444419,75,q5242,c,26000
1555119460337,76,q3695,b,6000
1555119474661,77,q8787,a,8000
1555119498059,78,q6073,c,13000
1555119538545,79,q5062,a,34000
1555388420380,80,q4162,d,23000
1555388451856,81,q9945,c,23000
1555388484860,82,q4055,a,27000
1555388501867,83,q4310,b,11000
1555388518180,84,q4648,a,5000
1555388544431,85,q17398,c,19000
1555388560980,86,q5516,c,6000
1555388594068,87,q4425,c,27000
1555388622262,88,q5393,c,20000
1555388676259,89,q10239,a,43000
1555418744100,90,q4301,b,34000
1555418783837,91,q3989,d,33000
1555798851781,92,q4872,d,17000
1555798887566,93,q5267,c,30000
1555798925714,94,q5392,a,32000
1555798971296,95,q9049,b,39000
1555798996351,96,q4507,c,19000
1555799021937,97,q8460,a,19000
1555799044606,98,q4774,c,17000
1555799089492,99,q10310,b,39000
1555799138244,100,q3912,c,41000
1555799171834,101,q5316,a,27000
1556166696423,102,q4078,c,21000
1556166729711,103,q17297,b,23000
1556301669768,104,q4318,d,15000
1556301684887,105,q4831,b,8000
1556301697208,106,q6071,b,5000
1556301709828,107,q9377,a,6000
1556301723819,108,q6521,a,7000
1556301740553,109,q4452,a,10000
1556301771774,110,q6178,d,24000
1556301787164,111,q9809,d,7000
1556376006687,112,q5333,a,18000
1557592714985,113,q6221,d,23000
