timestamp,solving_id,question_id,user_answer,elapsed_time
1573574584000,1,q6393,b,43000
1573574622000,2,q3666,a,34000
1573574648000,3,q4,b,22000
1573574683000,4,q5102,a,33000
1573574709000,5,q8106,b,23000
1573574742000,6,q4288,d,31000
1573574808000,7,q8695,d,63000
1573574838000,8,q11149,d,27000
1573574866000,9,q11003,a,25000
1573574892000,10,q5121,d,24000
1573574920000,11,q8167,d,25000
1573575863000,12,q6505,d,43000
1573575915000,13,q17115,d,43000
1573575939000,14,q8806,b,17000
1573576002000,15,q6202,d,53000
1573576052000,16,q4187,d,40000
1573576073000,17,q5590,a,12000
1573576101000,18,q4591,b,18000
1573576128000,19,q4514,d,18000
1573576167000,20,q5777,c,28000
1573576212000,21,q8706,c,37000
1573766675000,22,q957,c,17000
1573766717000,23,q1152,c,16000
1573766750000,24,q837,c,20000
1573766783000,25,q17815,a,24000
1573766819000,26,q1008,c,15000
1573766851000,27,q1068,a,18000
1573766907000,28,q601,c,14000
1573766934000,29,q18056,a,16000
1573766985000,30,q475,b,20000
1573767085000,30,q475,c,18000
1573767106000,31,q957,b,17000
1573767128000,32,q1371,b,15000
1573767235000,33,q8948,c,19000
1573767534000,34,q8806,c,28000
1573767553000,35,q8948,a,12000
1573767576000,36,q5780,b,16000
1573767632000,37,q4211,c,47000
1573767669000,38,q3770,c,30000
1573767692000,39,q9400,b,17000
1573767720000,40,q8209,d,20000
1573767745000,41,q4535,c,18000
1573767773000,42,q4161,b,21000
1573767800000,43,q8837,a,20000
1573767828000,44,q10333,c,21000
1573787934207,45,q6393,b,43000
1573787971493,46,q3666,a,34000
1573787997528,47,q4,b,22000
1573788033362,48,q5102,a,33000
1573788058691,49,q8106,b,23000
1573788092137,50,q4288,d,31000
1573788157845,51,q8695,d,63000
1573788188156,52,q11149,d,27000
1573788215573,53,q11003,a,25000
1573788242202,54,q5121,d,24000
1573788270045,55,q8167,d,25000
1573789213155,56,q6505,d,43000
1573789264731,57,q17115,d,43000
1573789289357,58,q8806,b,17000
1573789352389,59,q6202,d,53000
1573789402215,60,q4187,d,40000
1573789422468,61,q5590,a,12000
1573789451103,62,q4591,b,18000
1573789477809,63,q4514,d,18000
1573789516666,64,q5777,c,28000
1573789562337,65,q8706,c,37000
1573980025276,66,q957,c,17000
1573980066830,67,q1152,c,16000
1573980100290,68,q837,c,20000
1573980133395,69,q17815,a,24000
1573980168556,70,q1008,c,15000
1573980200771,71,q1068,a,18000
1573980256505,72,q601,c,14000
1573980283736,73,q18056,a,16000
1573980334920,74,q475,b,20000
1573980434627,74,q475,c,18000
1573980456414,75,q957,b,17000
1573980478228,76,q1371,b,15000
1573980585271,77,q8948,c,19000
1573980884023,78,q8806,c,28000
1573980902915,79,q8948,a,12000
1573980925896,80,q5780,b,16000
1573980981631,81,q4211,c,47000
1573981018535,82,q3770,c,30000
1573981042099,83,q9400,b,17000
1573981069601,84,q8209,d,20000
1573981095270,85,q4535,c,18000
1573981122901,86,q4161,b,21000
1573981150232,87,q8837,a,20000
1573981177925,88,q10333,c,21000
