timestamp,solving_id,question_id,user_answer,elapsed_time
1552987742665,1,q6375,b,7000
1552987760606,2,q4574,a,15000
1552987767551,3,q5575,a,4000
1552987780454,4,q5976,b,10000
1552987792336,5,q6390,b,8000
1552987810290,6,q6126,b,15000
1552987817253,7,q3884,a,4000
1552987909228,8,q4594,c,12000
1552987930133,9,q3934,a,14000
1552987941179,10,q3921,a,4000
1552987965008,11,q8915,c,16000
1552987982576,12,q8482,b,11000
1552988012130,13,q6224,c,22000
1552988023821,14,q5878,b,4000
1552988054450,15,q9771,c,23000
1552988070525,16,q4539,b,10000
1552988083597,17,q4619,d,7000
