timestamp,solving_id,question_id,user_answer,elapsed_time
1546668528318,1,q4751,c,28000
1546668555275,2,q5117,c,23000
1546668577779,3,q1296,c,19000
1546668599336,4,q297,b,18000
1546668642820,5,q9641,b,40000
1546668686598,6,q5720,a,41000
1546668719788,7,q3644,c,31000
1546668759409,8,q4043,a,36000
1546668790488,9,q10026,c,28000
1549611693900,10,q3689,a,18000
1549611718558,11,q4088,a,16000
1549611736688,12,q6442,c,10000
1551781813618,13,q9928,c,34000
1551781860125,14,q4485,d,19000
1551781882822,15,q4475,a,13000
1551781941761,16,q5031,b,46000
1551781959310,17,q10220,b,10000
1551782053963,18,q4001,b,86000
1551782105780,19,q5070,d,42000
1551782134621,20,q6175,d,19000
1551782166840,21,q9363,d,22000
1551782186826,22,q5465,c,12000
1551782216146,23,q4517,a,19000
1551782246694,24,q6160,a,22000
1551782277782,25,q8957,d,22000
1551782326250,26,q5040,b,38000
1551782343352,27,q5521,c,8000
1553249159531,28,q6541,b,26000
1553249208306,29,q4560,b,27000
1553249234030,30,q3626,a,13000
1553249311418,31,q9461,d,22000
1553249373748,32,q5060,b,18000
1553249442321,33,q4483,d,50000
1553249570408,34,q4188,a,112000
1553249733001,35,q9022,b,15000
1553249767807,36,q6740,c,21000
1553249808508,37,q4983,b,31000
1553485921913,38,q3626,d,4000
1553485935588,39,q4983,c,5000
1563100577841,40,q6215,a,24000
1563100744603,41,q8932,a,136000
1563100905409,42,q4559,d,108000
1563100951555,43,q4518,a,22000
1563101047642,44,q6082,b,64000
1563101102890,45,q8887,b,40000
1563101256583,46,q5238,d,42000
1563102734498,47,q5526,a,266000
1563103356553,48,q4872,d,508000
1563103839630,49,q10287,c,465000
