timestamp,solving_id,question_id,user_answer,elapsed_time
1550700514390,1,q4948,c,24000
1550700538810,2,q687,a,21000
1550700570802,3,q6453,c,29000
1550700591021,4,q297,b,17000
1550700611863,5,q5028,d,17000
1550700630754,6,q5137,d,15000
1550700668432,7,q5384,a,34000
1550700793651,8,q4178,c,12000
1550700833772,9,q4729,c,12000
1550700880471,10,q4181,c,28000
1550700906631,11,q10097,c,11000
1550700931025,12,q5929,a,16000
1550700968938,13,q4031,b,25000
1550701020066,14,q3690,b,29000
1550701100295,15,q9815,a,27000
1550701137050,16,q6221,c,15000
1550701198803,17,q3774,a,15000
1550855517970,18,q4471,a,13000
1550855562409,19,q8903,b,21000
1550855581507,20,q4138,c,5000
1550855633176,21,q9601,d,42000
1550855672785,22,q5272,d,17000
1550855719461,23,q9070,c,23000
1550855743576,24,q5395,c,16000
1550855768848,25,q5058,a,14000
1550855792195,26,q4039,b,15000
1550855839402,27,q10197,c,20000
1550937626002,28,q5077,a,10000
1550937647974,29,q3935,b,11000
1550937701930,30,q8449,a,13000
1550937722139,31,q9881,a,6000
1550937744827,32,q3754,d,8000
1550937766429,33,q4500,c,13000
1550937805032,34,q5323,c,18000
1550937841356,35,q9808,b,15000
1550937865924,36,q4478,b,6000
1550937919184,37,q9578,c,32000
1550938047276,37,q9578,d,13000
1551152600550,38,q6184,b,4000
1551152627567,39,q9073,a,16000
1551152666305,40,q6115,d,14000
1551152713879,41,q5262,c,38000
1551152754406,42,q4831,c,16000
1551152784936,43,q9124,d,9000
1551152810204,44,q6322,a,13000
1551152839441,45,q6055,b,21000
1551152862885,46,q6189,d,12000
1551152915855,47,q10306,c,17000
1551255452989,48,q6215,b,13000
1551255465493,49,q5741,d,3000
1551255477089,50,q5519,a,4000
1551255507442,51,q9345,c,15000
1551255527242,52,q6081,c,11000
1551255556797,53,q4894,c,21000
1551255604643,54,q5900,a,35000
1551255681798,55,q8898,d,47000
1551255699805,56,q5667,b,5000
1551255728368,57,q6523,a,17000
1551445354606,58,q4298,a,5000
1551445394754,59,q9104,c,29000
1551445447811,60,q6497,d,34000
1551445495785,61,q6072,d,29000
1551445662365,62,q4476,b,12000
1551445701841,63,q10234,d,15000
1551445733105,64,q4592,b,12000
1551445776288,65,q4467,a,21000
1551445799951,66,q6347,b,10000
1551445816114,67,q8928,b,2000
1551792360230,68,q3788,c,16000
1551792385788,69,q4833,d,14000
1551792417760,70,q4515,b,22000
1551792535454,71,q9770,b,108000
1551792597426,72,q5103,d,50000
1551792648753,73,q4517,a,24000
1551792680036,74,q5060,d,22000
1551792703281,75,q9525,d,14000
1551794713364,76,q5334,c,30000
1551794730776,77,q4769,a,7000
1552469599783,78,q8417,d,20000
1552469626744,79,q9670,d,17000
1552469670703,80,q4622,c,16000
1552469691055,81,q5094,c,8000
1552469726384,82,q4276,c,9000
1552469751619,83,q9743,c,17000
1552469816790,84,q5671,d,49000
1552469847947,85,q4166,a,20000
1552469882360,86,q6156,c,15000
1552469966897,87,q9924,c,32000
1552470037216,88,q5465,a,15000
1552470065299,89,q6496,d,19000
1552470087414,90,q6175,d,11000
1552470117029,91,q9778,b,16000
1552470147005,92,q4564,a,19000
1552470165465,93,q4886,d,8000
1552470178396,94,q5422,c,3000
1552470219651,95,q9516,a,31000
1552470299776,96,q4489,b,61000
1552470357743,97,q6529,c,44000
1552652191773,98,q4492,c,28000
1552652218608,99,q5044,d,17000
1552652263883,100,q3659,a,36000
1552652278455,101,q10297,a,6000
1552652321851,102,q3909,a,35000
1552652365650,103,q6481,b,13000
1552652419593,104,q5407,c,44000
1552652446418,105,q5569,b,17000
1552652538940,106,q5680,c,81000
1552652580197,107,q5072,a,33000
1552652652879,108,q4659,b,61000
1552652669895,109,q10274,a,7000
1552652703135,110,q5630,d,21000
1552652731736,111,q8422,d,10000
1552652763205,112,q4199,b,22000
1552652808117,113,q10311,d,28000
1552652890501,114,q5773,b,74000
1552652921976,115,q5059,a,14000
1552652951144,116,q6318,d,14000
1552652983045,117,q10263,c,20000
1552909554654,118,q6174,c,204000
1552909589573,119,q10121,a,14000
