timestamp,solving_id,question_id,user_answer,elapsed_time
1530610391620,1,q8098,b,21000
1530610415956,2,q8074,c,21000
1530610442329,3,q176,d,23000
1530610462107,4,q1279,c,17000
1530610563489,5,q2067,a,32000
1530610565688,5,q2068,a,32000
1530610566619,5,q2069,d,32000
1530610667467,6,q3411,a,32000
1530610667920,6,q3412,a,32000
1530610668389,6,q3413,c,32000
1530610747425,7,q2991,d,25000
1530610747799,7,q2992,b,25000
1530610748096,7,q2993,c,25000
1530610846253,8,q2628,c,30666
1530610846904,8,q2629,d,30666
1530610847564,8,q2630,d,30666
1530610881878,9,q4555,b,31000
1530610892057,10,q4178,c,7000
1530610918575,11,q4761,c,24000
1530610932616,12,q6185,b,11000
1530610943258,13,q6243,d,8000
1530610971904,14,q6442,d,26000
1530611073071,15,q6981,d,24500
1530611073624,15,q6982,b,24500
1530611074352,15,q6983,c,24500
1530611075197,15,q6984,c,24500
1530611243446,16,q7335,c,41250
1530611244225,16,q7336,d,41250
1530611245007,16,q7337,d,41250
1530611245789,16,q7338,d,41250
1530693010833,17,q4402,a,7000
1530693022523,18,q6063,a,4000
1530693046742,19,q4468,b,15000
1530693064371,20,q8368,d,10000
1530693078805,21,q6334,b,7000
1530693106030,22,q6741,b,20000
1530693128285,23,q8658,c,13000
1530693835028,23,q8658,a,9000
1530693853883,24,q6063,b,12000
1530693877676,25,q9152,b,18000
1530693906192,26,q5693,a,22000
1530693929220,27,q6732,a,17000
1531279054462,28,q3935,b,16000
1531279084547,29,q9129,d,24000
1531279114141,30,q6750,a,22000
1531279134053,31,q4426,c,13000
1531279170059,32,q6423,a,29000
1531279189927,33,q8967,a,11000
1531279203504,34,q5502,b,7000
1531279227909,35,q4833,c,17000
1531279259683,36,q5395,d,24000
1531279274713,37,q5305,a,9000
1531279389162,38,q1056,c,18000
1531279423567,39,q1358,b,17000
1531279454207,40,q263,b,16000
1531279485193,41,q11261,c,18000
1531279525192,42,q1046,c,16000
1531279569399,43,q610,b,17000
1531279603176,44,q1019,c,16000
1531279623519,45,q295,c,15000
1531279645984,46,q1134,b,13000
1531279678683,47,q593,c,20000
1534176722824,48,q3783,c,15000
1534176763139,49,q6193,a,34000
1534176797790,50,q6074,b,27000
1534176818662,51,q8989,b,15000
1534176840147,52,q4172,b,14000
1534176858316,53,q5045,c,5000
1534176879034,54,q3780,c,12000
1534176911659,55,q9083,a,22000
1534176943893,56,q4849,c,22000
1534176968140,57,q5323,c,18000
