timestamp,solving_id,question_id,user_answer,elapsed_time
1549600281681,1,q4183,a,20000
1549600299196,2,q5643,a,13000
1549600315277,3,q4688,c,13000
1549600328850,4,q9580,b,11000
1549600341657,5,q6168,d,11000
1549600357718,6,q6738,d,13000
1549600374648,7,q5680,a,14000
1549687283567,8,q8074,a,17000
1549687312960,9,q130,a,22000
1549687345091,10,q8087,b,23000
1549687372989,11,q11203,d,20000
1549687405466,12,q15,d,23000
1549687438492,13,q8116,b,23000
1549687463402,14,q8061,b,20000
1549687490175,15,q10966,c,21000
1549687521427,16,q174,a,22000
1549687549413,17,q76,d,22000
1549687575756,18,q36,c,19000
1549688574659,19,q76,a,21000
1549688606980,20,q36,b,20000
1549688634770,21,q11123,b,21000
1549688662181,22,q99,a,21000
1549688691647,23,q45,d,23000
1549688718897,24,q33,b,22000
1549688751756,25,q11148,c,22000
1549688786279,26,q73,a,24000
1549688823739,27,q8079,b,23000
1549688850999,28,q19,c,21000
1549688880439,29,q11188,b,23000
1549689669019,30,q8164,b,773000
1549689893700,30,q8164,d,18000
1549689919626,31,q73,b,21000
1549693790819,32,q1115,b,16000
1549693816109,33,q390,a,18000
1549693840396,34,q1109,a,16000
1549693934546,35,q60,a,21000
1549693964193,36,q90,a,23000
1549693994614,37,q11129,b,24000
1549694025089,38,q124,b,21000
1549694056461,39,q8175,d,23000
