timestamp,solving_id,question_id,user_answer,elapsed_time
1573396515000,1,q3791,c,21000
1573396546000,2,q4842,d,26000
1573396607000,3,q11113,b,24000
1573396649000,4,q9883,d,38000
1573396678000,5,q9477,b,24000
1573396709000,6,q4043,a,25000
1573396728000,7,q8604,a,16000
1573396765000,8,q5878,a,32000
1573609864844,9,q3791,c,21000
1573609895973,10,q4842,d,26000
1573609956541,11,q11113,b,24000
1573609998748,12,q9883,d,38000
1573610027608,13,q9477,b,24000
1573610058738,14,q4043,a,25000
1573610078349,15,q8604,a,16000
