timestamp,solving_id,question_id,user_answer,elapsed_time
1534731486945,1,q8098,b,23000
1534731512897,2,q8074,d,23000
1534731540638,3,q176,a,25000
1534731557495,4,q1279,b,13000
1534731646532,5,q2068,a,28666
1534731646547,5,q2067,a,28666
1534731646548,5,q2069,d,28666
1534731718646,6,q3413,d,23000
1534731718679,6,q3412,a,23000
1534731718765,6,q3411,d,23000
1534904910422,7,q2993,a,26000
1534904910436,7,q2991,a,26000
1534904910447,7,q2992,c,26000
1534905015817,8,q2628,c,34000
1534905015854,8,q2630,a,34000
1534905015905,8,q2629,b,34000
1534905044932,9,q4555,c,26000
1534905077267,10,q4178,c,27000
1534905107516,11,q4761,a,28000
1534905116512,12,q6185,b,6000
1534905132498,13,q6243,a,13000
1534905180547,14,q6442,b,44000
1534905293921,15,q6983,c,27750
1534905293943,15,q6984,d,27750
1534905293954,15,q6981,d,27750
1534905294038,15,q6982,b,27750
1534905475807,16,q7337,d,44500
1534905475815,16,q7335,b,44500
1534905475835,16,q7336,a,44500
1534905475865,16,q7338,b,44500
