timestamp,solving_id,question_id,user_answer,elapsed_time
1511514930126,1,q8098,b,20000
1511514953315,2,q8074,b,21000
1511514975452,3,q176,d,19000
1511514994977,4,q1279,c,16000
1511515058611,5,q2067,b,20333
1511515058709,5,q2069,d,20333
1511515058712,5,q2068,d,20333
1511515134880,6,q3413,b,24333
1511515134910,6,q3411,a,24333
1511515134947,6,q3412,c,24333
1511515179606,7,q2993,c,13666
1511515179680,7,q2992,b,13666
1511515179752,7,q2991,d,13666
1511515248723,8,q2628,a,21333
1511515248777,8,q2629,b,21333
1511515248787,8,q2630,c,21333
1511515266213,9,q4555,b,15000
1511515303640,10,q4178,c,35000
1511515343521,11,q4761,b,37000
1511515360977,12,q6185,b,14000
1511515388949,13,q6243,a,24000
1511515407022,14,q6442,a,15000
1511515563292,15,q6951,d,38250
1511515563295,15,q6952,d,38250
1511515563304,15,q6949,d,38250
1511515563421,15,q6950,a,38250
1511515796333,16,q7337,b,57250
1511515796390,16,q7338,c,57250
1511515796407,16,q7336,a,57250
1511515796466,16,q7335,a,57250
1511519883903,17,q815,b,16000
1511519932876,18,q205,a,16000
1511519980596,19,q618,c,15000
1511520024736,20,q295,a,15000
1511520089846,21,q1299,b,14000
1511520143813,22,q1350,a,14000
1511520202130,23,q477,c,16000
1511520269101,24,q523,c,14000
1511520319025,25,q243,c,15000
1511520386349,26,q320,c,18000
1511607845613,27,q1340,a,17000
1511607891503,28,q1042,b,17000
1511607935282,29,q1012,b,13000
1511607977907,30,q297,a,15000
1511608045116,31,q1288,b,14000
1511608083403,32,q805,c,13000
1511608119228,33,q287,a,8000
1511608156684,34,q1396,b,14000
1511608200421,35,q331,c,17000
1511608248171,36,q1105,b,19000
1511629367803,37,q325,c,14000
1511629415030,38,q977,c,16000
1511629480252,39,q1349,b,13000
1511629524500,40,q215,b,14000
1511629588861,41,q600,a,16000
1511629640163,42,q1236,b,14000
1511629678935,43,q1205,c,15000
1511629710086,44,q269,c,19000
1511629752714,45,q346,a,18000
1511629792746,46,q198,a,19000
