timestamp,solving_id,question_id,user_answer,elapsed_time
1529595811199,1,q8098,b,22000
1529925627071,2,q8074,c,33000
1529925743829,3,q176,c,60000
1529925812632,4,q1279,c,27000
1529925992915,5,q2067,c,59000
1529925993273,5,q2068,a,59000
1529925993551,5,q2069,c,59000
1529926098324,6,q3411,c,33666
1529926098561,6,q3412,c,33666
1529926098787,6,q3413,a,33666
1529926282852,7,q2991,d,60333
1529926283077,7,q2992,d,60333
1529926283305,7,q2993,d,60333
1529926381708,8,q2628,c,32000
1529926381981,8,q2629,d,32000
1529926382259,8,q2630,b,32000
1529926405062,9,q4555,d,21000
1529926426189,10,q4178,b,19000
1529926453831,11,q4761,a,26000
1529926489126,12,q6185,c,33000
1529926511329,13,q6243,a,20000
1529926535678,14,q6442,d,22000
1529926677058,15,q6981,d,34500
1529926677519,15,q6982,a,34500
1529926677810,15,q6983,b,34500
1529926678084,15,q6984,a,34500
1529926905612,16,q7335,d,56250
1529926906012,16,q7336,a,56250
1529926906419,16,q7337,d,56250
1529926906835,16,q7338,c,56250
1530026395284,17,q5596,b,13000
1530026448254,18,q4482,b,19000
1530026492565,19,q6134,a,21000
1530026551204,20,q9977,c,47000
1530026596957,21,q10026,a,16000
1530026722476,22,q5413,d,38000
1530026775701,23,q5389,a,39000
1530026839105,24,q10278,d,22000
1530026956964,25,q5765,c,67000
1530027002363,26,q4474,b,21000
1530081605252,27,q5646,c,31000
1530081691146,28,q9961,a,34000
1530081724631,29,q5264,c,18000
1530081799763,30,q6111,a,22000
1530081831562,31,q4533,d,14000
1530081856396,32,q10221,d,14000
1530081888178,33,q3699,a,20000
1530081941802,34,q4553,a,43000
1530081976455,35,q5103,b,14000
1530082022793,36,q8619,a,37000
1530195183857,37,q1109,a,17000
1530195228407,38,q490,b,18000
1530195276848,39,q1232,c,15000
1530195325361,40,q11259,b,28000
1530195389234,41,q1039,b,19000
1530195440332,42,q660,b,14000
1530195482553,43,q358,c,18000
1530195902077,44,q11261,c,25000
1530195955941,45,q1249,c,23000
