timestamp,solving_id,question_id,user_answer,elapsed_time
1534387352031,1,q8098,d,24000
1534387387047,2,q8074,d,33000
1534387413219,3,q176,b,24000
1534387434012,4,q1279,b,19000
1534387512940,5,q2068,a,25333
1534387512947,5,q2069,d,25333
1534387513023,5,q2067,a,25333
1534387545374,6,q3413,c,10000
1534387545383,6,q3412,a,10000
1534387545421,6,q3411,c,10000
1534387564713,7,q2992,c,5667
1534387564722,7,q2993,c,5667
1534387564766,7,q2991,a,5667
1534387601550,8,q2630,b,11333
1534387601573,8,q2629,d,11333
1534387601573,8,q2628,c,11333
1534387631399,9,q4555,d,28000
1534387637708,10,q4178,c,3000
1534387648413,11,q4761,b,9000
1534387655076,12,q6185,b,5000
1534387669369,13,q6243,a,12000
1534387689957,14,q6442,b,19000
1534387714231,15,q6983,c,5500
1534387714259,15,q6984,b,5500
1534387714283,15,q6981,b,5500
1534387714365,15,q6982,b,5500
1534387736905,16,q7338,c,4500
1534387736928,16,q7337,d,4500
1534387736931,16,q7336,d,4500
1534387736973,16,q7335,d,4500
1534387878345,17,q5407,c,41000
1534388027409,18,q6497,d,47000
1534388149985,19,q4757,a,42000
1534388234069,20,q8715,d,43000
1534388323566,21,q5326,c,57000
1534388478542,22,q5757,b,102000
1534388575442,23,q4353,b,32000
1534388655428,24,q9978,b,29000
1534388786855,25,q4560,c,79000
1534388864887,26,q4300,d,24000
1534390011936,27,q72,a,25000
1534390066473,28,q8052,c,24000
1534390118050,29,q8061,b,22000
1534390181837,30,q11200,b,25000
1534390233208,31,q8143,c,21000
1534390328018,32,q1178,c,17000
1534390394912,33,q596,b,17000
1534390459064,34,q227,c,17000
1534390539050,35,q11263,b,20000
1534390612254,36,q1205,c,18000
1534390795744,37,q1745,d,34666
1534390795777,37,q1743,c,34666
1534390795834,37,q1744,a,34666
1534391063393,38,q1924,d,35666
1534391063406,38,q1925,a,35666
1534391064420,38,q1923,b,35666
1534391305034,39,q3124,c,26333
1534391305064,39,q3125,b,26333
1534391305093,39,q3123,d,26333
1534391512159,40,q2625,d,27333
1534391512198,40,q2627,b,27333
1534391512209,40,q2626,c,27333
1534392272890,41,q6967,c,60750
1534392272893,41,q6965,c,60750
1534392272924,41,q6968,a,60750
1534392273036,41,q6966,d,60750
1534392609413,42,q6656,d,35750
1534392609476,42,q6653,b,35750
1534392609488,42,q6654,b,35750
1534392609489,42,q6655,d,35750
1534393169181,43,q7973,b,68000
1534393169211,43,q7974,a,68000
1534393169250,43,q7977,c,68000
1534393169293,43,q7975,d,68000
1534393169385,43,q7976,b,68000
1534425859817,44,q2067,a,30000
1534425859824,44,q2069,d,30000
1534425859889,44,q2068,a,30000
1534426071440,45,q6982,b,22250
1534426071468,45,q6984,b,22250
1534426071538,45,q6981,a,22250
1534426071558,45,q6983,c,22250
1534426627582,46,q6656,b,20500
1534426627606,46,q6653,d,20500
1534426627640,46,q6655,d,20500
1534426627656,46,q6654,a,20500
1534530824990,47,q8177,b,23000
1534530880030,48,q8057,d,27000
1534530978755,49,q11209,a,31000
1534531024925,50,q158,c,23000
1534531075849,51,q186,b,23000
1534531112640,52,q160,a,11000
1534531188576,53,q250,c,21000
1534531233707,54,q1087,a,18000
1534531278404,55,q11261,a,20000
1534531331592,56,q928,c,20000
1534531381256,57,q1234,b,18000
1534571280934,58,q1107,c,20000
1534655284626,59,q11249,c,23000
1534655339027,60,q887,c,19000
1534655383126,61,q1026,c,18000
1534655444181,62,q721,b,25000
1534655594165,63,q6188,d,62000
1534656814775,64,q9889,d,20000
1534656846296,65,q6127,a,22000
1534656966010,66,q4321,a,47000
1534657046745,67,q3790,a,38000
1534657095235,68,q8539,c,16000
1534657282078,69,q6700,d,32500
1534657282101,69,q6699,a,32500
1534657282145,69,q6697,b,32500
1534657282176,69,q6698,c,32500
1534657515685,70,q10917,a,49500
1534657515724,70,q10919,b,49500
1534657515735,70,q10916,a,49500
1534657515744,70,q10918,c,49500
1534657781348,71,q4478,a,34000
1534657879655,72,q5248,d,65000
1534658195420,73,q4041,d,84000
1534658309980,74,q8609,d,67000
1534658410631,75,q5388,c,30000
1534664559111,76,q5693,a,10000
1534664609576,77,q4834,a,25000
1534664689676,78,q8635,c,37000
1534664783262,79,q3928,b,36000
1534664899751,80,q6329,d,65000
1534665104642,81,q3808,d,14000
1534665161262,82,q8628,b,27000
1534665338150,83,q6170,b,114000
1534686922907,84,q5671,d,64000
