timestamp,solving_id,question_id,user_answer,elapsed_time
1563627078763,1,q3633,a,23000
1563627121647,2,q5698,d,36000
1563627173052,3,q4124,a,47000
1563627186956,4,q4852,b,10000
1563627233142,5,q4566,a,41000
1563627280188,6,q5647,d,44000
1563627325553,7,q4687,d,42000
1563627801622,8,q5238,b,27000
1563627943233,9,q5230,a,41000
1563627992732,10,q5770,c,38000
1563628195153,11,q4478,c,46000
1563628250444,12,q6178,a,47000
1563628291544,13,q4564,b,32000
1563628347934,14,q5133,a,39000
1563628470452,15,q5683,c,33000
1563628514151,16,q6250,c,32000
1563628604445,17,q4043,a,52000
1563628651283,18,q5063,d,23000
1563628700938,19,q4767,a,37000
1563628951101,20,q4883,a,84000
1563629055828,21,q5574,c,34000
1563629096742,22,q5339,c,32000
1563712881274,23,q3633,a,24000
1563713471219,24,q4852,b,20000
1563713505180,25,q4566,b,24000
1563714089951,26,q5647,a,543000
1563714148383,27,q5230,b,33000
1563714300595,28,q4478,a,126000
1563714339660,29,q6178,b,21000
1563714435956,30,q4564,a,18000
1563714535592,31,q5133,d,61000
1563714590123,32,q5683,a,18000
1563714658582,33,q6250,a,25000
1563714996693,34,q4043,c,26000
1563716416389,35,q6328,a,76000
1563716619916,36,q3950,d,25000
1563716709820,37,q9578,d,82000
1563716744383,38,q5648,d,28000
1563716781710,39,q5405,a,25000
1563717000049,40,q5401,d,166000
1563717161611,41,q5113,b,134000
1563720019877,42,q6331,b,1133000
1563720065952,43,q4485,b,27000
1563720094556,44,q5031,d,23000
1563720111984,45,q5740,b,11000
1563720156615,46,q4135,c,38000
1563720209416,47,q6180,b,30000
1563720233899,48,q4022,b,16000
1563720284943,49,q5500,b,23000
1563889852050,50,q6650,a,55500
1563889852088,50,q6652,a,55500
1563889852106,50,q6651,a,55500
1563889852117,50,q6649,a,55500
1563890343239,51,q6950,d,46000
1563890343240,51,q6949,b,46000
1563890343277,51,q6952,c,46000
1563890343305,51,q6951,d,46000
1563890895871,52,q6830,d,71750
1563890895901,52,q6831,b,71750
1563890895912,52,q6829,a,71750
1563890895935,52,q6832,a,71750
1563891110205,53,q6946,c,41500
1563891110236,53,q6947,a,41500
1563891110269,53,q6945,d,41500
1563891110305,53,q6948,c,41500
1563978814630,54,q5063,b,299000
1563980101962,55,q3633,d,20000
1563980114496,56,q4852,c,3000
1563980132389,57,q6250,b,13000
1563980143838,58,q6328,d,7000
1563980150882,59,q5405,d,3000
1563980170759,60,q6331,d,15000
1563980212873,61,q4485,c,37000
1563980237218,62,q4135,b,19000
1563980265354,63,q6180,c,21000
1563980293803,64,q4022,b,24000
1563980315462,65,q5500,a,17000
1564148759632,66,q973,c,35000
1564148825062,67,q1048,a,20000
1564148867489,68,q397,b,17000
1564148893572,69,q952,a,20000
1564148924218,70,q1316,c,20000
1564148968194,71,q825,a,19000
1564149014696,72,q375,c,23000
1564149064516,73,q949,a,18000
1564149131792,74,q1193,b,17000
1564149158794,75,q200,b,20000
1564149187794,76,q739,c,17000
1564149229502,77,q740,b,18000
1565188036466,78,q6655,d,52750
1565188036478,78,q6654,b,52750
1565188036522,78,q6653,b,52750
1565188036559,78,q6656,c,52750
1565188241014,79,q6673,d,37250
1565188241026,79,q6675,b,37250
1565188241029,79,q6674,a,37250
1565188241041,79,q6676,d,37250
1565188538352,80,q6687,b,72000
1565188538355,80,q6688,b,72000
1565188538356,80,q6685,b,72000
1565188538364,80,q6686,b,72000
1565188851846,81,q6839,a,69250
1565188851853,81,q6837,d,69250
1565188851861,81,q6840,a,69250
1565188851874,81,q6838,a,69250
1565612212419,82,q6940,b,37000
1565612212450,82,q6937,d,37000
1565612212455,82,q6938,b,37000
1565612212472,82,q6939,a,37000
1565612474191,83,q6869,a,56000
1565612474204,83,q6872,a,56000
1565612474212,83,q6871,d,56000
1565612474219,83,q6870,b,56000
1565612682767,84,q6944,b,45250
1565612682806,84,q6941,b,45250
1565612682806,84,q6942,a,45250
1565612682848,84,q6943,b,45250
1565612976424,85,q6929,c,63000
1565612976440,85,q6930,c,63000
1565612976460,85,q6931,c,63000
1565612976487,85,q6932,a,63000
1565674852660,86,q6649,a,49000
1565674852666,86,q6652,b,49000
1565674852681,86,q6651,a,49000
1565674852697,86,q6650,c,49000
1565675060548,87,q6952,b,39250
1565675060564,87,q6949,d,39250
1565675060573,87,q6951,d,39250
1565675060592,87,q6950,a,39250
1565675781144,88,q6948,d,38750
1565675781145,88,q6945,c,38750
1565675781171,88,q6947,a,38750
1565675781200,88,q6946,c,38750
1565682404689,89,q6776,b,58000
1565682404722,89,q6773,c,58000
1565682404742,89,q6774,c,58000
1565682404761,89,q6775,a,58000
1565682761530,90,q6647,d,64750
1565682761550,90,q6645,a,64750
1565682761551,90,q6648,b,64750
1565682761552,90,q6646,c,64750
1565686446994,91,q10636,a,67250
1565686447001,91,q10637,a,67250
1565686447058,91,q10635,a,67250
1565686447102,91,q10634,b,67250
1565687079775,92,q6988,a,53750
1565687079784,92,q6987,d,53750
1565687079786,92,q6985,b,53750
1565687079812,92,q6986,c,53750
1565690368433,93,q724,c,25000
1565690423975,94,q236,b,21000
1565690468707,95,q404,b,20000
1565690509211,96,q1339,c,19000
1565690555111,97,q588,b,20000
1565690618417,98,q696,a,22000
1565690725436,99,q259,a,21000
1565690767883,100,q877,b,18000
1565690844464,101,q1394,c,19000
1565690898859,102,q1297,b,18000
1565690943709,103,q356,b,17000
1565690990061,104,q589,c,21000
1565691097617,105,q5063,a,24000
1565691131840,106,q3633,a,27000
1565691261966,107,q6180,b,88000
1565691375623,108,q4022,b,49000
1565691588009,109,q6653,b,48500
1565691588016,109,q6654,c,48500
1565691588038,109,q6655,d,48500
1565691588041,109,q6656,c,48500
1565691923068,110,q6686,b,73250
1565691923085,110,q6688,d,73250
1565691923111,110,q6687,b,73250
1565691923138,110,q6685,a,73250
1565847098569,111,q6840,b,109750
1565847098605,111,q6837,a,109750
1565847098643,111,q6838,a,109750
1565847098652,111,q6839,a,109750
1566479284751,112,q6766,c,87000
1566479284761,112,q6765,d,87000
1566479284782,112,q6768,d,87000
1566479284791,112,q6767,b,87000
1566479558779,113,q10641,a,65750
1566479558815,113,q10638,a,65750
1566479558851,113,q10640,d,65750
1566479558872,113,q10639,c,65750
1566484406236,114,q6572,d,121500
1566484406287,114,q6571,a,121500
1566484406306,114,q6570,c,121500
1566484406308,114,q6569,c,121500
1566484754495,115,q6802,b,73250
1566484754542,115,q6804,c,73250
1566484754558,115,q6803,a,73250
1566484754564,115,q6801,c,73250
1567496733279,116,q1384,a,34000
1567497989918,117,q1250,c,1233000
1567497990057,117,q1250,c,1233000
1567498035729,118,q1195,a,18000
1567498099213,119,q774,a,32000
1567498347076,120,q854,a,128000
1567498450106,121,q652,c,36000
1567499240778,122,q767,c,16000
1567499286956,123,q835,c,34000
1567499317255,124,q1030,a,20000
1567499412863,125,q666,b,59000
1567499490018,126,q280,b,36000
1567499538521,127,q1218,b,18000
1567499837017,128,q6918,c,51500
1567499837024,128,q6917,c,51500
