timestamp,solving_id,question_id,user_answer,elapsed_time
1557247346583,1,q3891,b,51000
1557247382744,2,q6736,c,33000
1557247426388,3,q6168,a,40000
1557247450142,4,q201,c,20000
1557247484396,5,q6029,b,31000
1557247534732,6,q4324,d,48000
1557247586026,7,q9625,d,49000
1557247621932,8,q6448,b,33000
1557247732661,9,q6418,c,18000
1557247792630,10,q5065,d,53000
1557247820253,11,q5264,a,20000
1557247897772,12,q17245,d,70000
1557247932912,13,q6321,d,28000
1557247980001,14,q5388,d,41000
1557248068862,15,q5384,b,81000
1557248137428,16,q9990,a,63000
1557248167988,17,q6739,c,22000
1557248222388,18,q3791,c,47000
1557306356424,19,q468,c,16000
1557306386522,20,q495,c,24000
1557306417008,21,q897,b,16000
1557306454525,22,q11263,c,28000
1557306492650,23,q312,a,15000
1557306519443,24,q457,a,15000
1557306540232,25,q1354,c,16000
1557306587910,26,q295,c,15000
1557306611696,27,q458,a,15000
1557306635423,28,q1070,c,18000
1557333232890,29,q4334,a,54000
1557333309142,30,q10216,a,70000
1557333335415,31,q4028,b,16000
1557333417324,32,q3698,d,74000
1557333459493,33,q4494,b,36000
1557333521085,34,q10080,a,52000
1557333605473,35,q4533,b,77000
1557333668450,36,q4176,d,55000
1557333722252,37,q4565,b,43000
1557333752888,38,q9967,b,25000
1557409037995,39,q542,c,17000
1557409067280,40,q11259,b,18000
1557409096396,41,q967,b,15000
1557409125940,42,q283,b,15000
1557409169771,43,q781,a,18000
1557409204792,44,q11262,a,16000
1557409229685,45,q990,c,16000
1557409248822,46,q1269,b,11000
1557409271625,47,q521,a,17000
1557409303054,48,q11249,b,16000
1557414903567,49,q3935,a,60000
1557414944034,50,q4510,a,25000
1557415002224,51,q4259,b,52000
1557415033751,52,q8900,b,25000
1557415115802,53,q5411,b,75000
1557415225224,54,q4545,b,103000
1557415256918,55,q4564,a,25000
1557415295033,56,q17344,b,31000
1557415349247,57,q4530,b,47000
1557415379642,58,q3788,d,23000
1557647052710,59,q679,b,18000
1557647084217,60,q616,c,16000
1557647107438,61,q1349,c,14000
1557647140067,62,q11261,a,18000
1557647178673,63,q880,a,15000
1557647201542,64,q1111,c,17000
1557647223248,65,q1234,a,9000
1557647251124,66,q1249,a,21000
1557647288275,67,q1193,b,16000
1557647320323,68,q362,a,18000
1557647393569,69,q4521,a,26000
1557647462600,70,q9771,a,62000
1557647495612,71,q4536,a,23000
1557647564106,72,q5316,a,61000
1557647593128,73,q3928,b,14000
1557647618868,74,q8615,a,19000
1557647675877,75,q4537,a,49000
1557647694260,76,q4838,a,9000
1557647713298,77,q5280,c,11000
1557647769390,78,q9960,c,48000
1557886859762,79,q199,b,16000
1557886882724,80,q510,a,19000
1557886913864,81,q1097,a,16000
1557886941338,82,q775,a,17000
1557886972279,82,q775,b,10000
1557886982629,83,q510,b,6000
1557887004208,84,q708,a,17000
1557887028868,85,q1182,a,17000
1557887057528,86,q771,b,18000
1557887077135,87,q658,a,10000
1557887097270,88,q1043,a,15000
1557887122747,89,q790,c,16000
1557887189600,90,q3665,b,18000
1557887244262,91,q6025,d,47000
1557887310221,92,q6058,b,59000
1557887358329,93,q9848,a,43000
1557887378713,94,q5667,b,14000
1557887449278,95,q4060,c,62000
1557887477165,96,q3689,d,18000
1557887534716,97,q8898,d,51000
1557887598679,98,q6087,c,57000
1557887652810,99,q5049,a,48000
1558078999228,100,q455,c,21000
1558079028973,101,q862,c,18000
1558079053888,102,q1240,b,17000
1558079077341,103,q212,b,17000
1558079099188,104,q252,a,17000
1558079140742,105,q289,b,18000
1558079173668,106,q394,b,19000
1558079208747,107,q848,c,13000
1558079259173,108,q586,b,16000
1558079305432,109,q444,b,24000
1558079410985,110,q6545,b,45000
1558079449575,111,q9677,a,22000
1558079509871,112,q5245,b,54000
1558079575887,113,q5388,c,20000
1558079586176,114,q5245,a,5000
1558079597578,115,q5285,b,6000
1558079635073,116,q3669,d,33000
1558240513068,117,q830,c,18000
1558240548752,118,q237,c,18000
1558240570519,119,q591,b,17000
1558240594174,120,q290,c,14000
1558240627095,121,q557,a,21000
1558240666129,122,q505,c,21000
1558240710052,123,q1291,c,19000
1558240737400,124,q1047,c,18000
1558240764733,125,q370,b,16000
1558240781464,126,q653,a,8000
1558241013739,127,q312,c,23000
1558289769348,128,q433,b,15000
1558289792014,129,q673,c,17000
1558289824282,130,q600,c,17000
1558289849200,131,q1196,b,17000
1558289881048,132,q477,b,19000
1558289907008,133,q703,c,18000
1558289930063,134,q482,b,12000
1558289950170,135,q205,a,16000
1558289968496,136,q493,b,14000
1558289990732,137,q1173,c,18000
1558767676721,138,q1341,c,17000
1558767698637,139,q1362,c,15000
1558767719463,140,q1236,b,14000
1558767739542,141,q1277,a,15000
1558767763322,142,q387,b,17000
1558767798137,143,q775,b,18000
1558767815133,144,q387,a,12000
1558767833180,145,q298,c,14000
1558767854850,146,q1334,a,16000
1558767884092,147,q1254,c,19000
1558767920419,148,q1192,c,18000
1558767943561,149,q424,b,17000
1558767995758,150,q3891,c,22000
1558768047463,151,q6736,b,48000
1558768102742,152,q6168,a,51000
1558768122848,153,q201,c,16000
1558768172171,154,q6029,b,45000
1558768225353,155,q4324,d,49000
1558768289345,156,q9625,a,60000
1558768323616,157,q6448,b,27000
1558768343443,158,q6418,c,17000
1558768371327,159,q5065,a,23000
1558768420458,160,q5264,c,41000
1558768443156,161,q17245,d,17000
1558768475249,162,q6321,d,28000
1558768538315,163,q5384,b,59000
1558768599250,164,q9990,b,58000
1558768613480,165,q6739,c,10000
1558768699837,166,q3791,c,82000
1558768717912,167,q468,c,15000
1558768737810,168,q495,c,16000
1558768753999,169,q897,b,12000
1558768777541,170,q11263,b,17000
1558768801858,171,q457,a,15000
1558768822379,172,q1354,b,18000
1558768848385,173,q295,c,14000
1558768861076,174,q458,a,8000
1558768882038,175,q1070,c,17000
1558768947017,176,q4334,a,60000
1558768999468,177,q10216,b,48000
1558769038642,178,q4028,c,34000
1558769134380,179,q3698,b,91000
1558769176858,180,q4494,b,36000
1558769206747,181,q10080,a,25000
1558769294562,182,q4533,b,84000
1558769311138,183,q4176,c,12000
1558769325570,184,q4565,b,10000
1558769378429,185,q9967,b,49000
1558769399311,186,q542,c,16000
1558769424529,187,q11259,b,17000
1558769444329,188,q967,b,15000
1558769466068,189,q283,b,18000
1558769491148,190,q781,a,16000
1558769503527,191,q11262,a,8000
1558769526944,192,q990,c,18000
1558769561036,193,q1269,b,14000
1558769582724,194,q521,a,19000
1558769621082,195,q11249,b,15000
1558769706061,196,q3935,b,82000
1558769747294,197,q4510,a,37000
1558769794996,198,q4259,c,44000
1558769821781,199,q8900,b,22000
1558769903149,200,q5411,d,63000
1558769922551,201,q4545,d,15000
1558769993977,202,q4564,a,17000
1558770526282,203,q9889,d,28000
1558770574914,204,q4416,d,41000
1558770634247,205,q6322,a,53000
1558770702952,206,q4507,c,62000
1558770778119,207,q8948,b,68000
1560491328617,208,q506,a,19000
1560491365070,209,q712,c,15000
1560491391316,210,q635,c,18000
1560491423558,211,q937,b,18000
1560491453513,212,q997,b,19000
1560491482525,213,q639,b,19000
1560491507368,214,q868,a,16000
1560491536579,215,q683,b,17000
1560491564697,216,q507,c,15000
1560491592133,217,q356,b,16000
1560491636920,218,q1249,c,21000
1560491660053,219,q635,b,16000
1560491687328,220,q830,c,19000
1560491735238,221,q506,b,14000
1560574335598,222,q690,a,17000
1560574355434,223,q1329,b,14000
1560574377557,224,q878,b,16000
1560574402793,225,q413,c,18000
1560574453282,226,q395,c,16000
1561353081555,227,q419,a,22000
1561353108620,228,q573,c,16000
1561353134197,229,q361,b,19000
1561353166850,230,q811,b,18000
1561353189499,231,q1270,c,15000
1561353224393,232,q669,b,18000
1561353548037,233,q361,a,18000
1561353570554,234,q669,c,16000
1561353592182,235,q1263,a,16000
1561353613814,236,q644,a,16000
1561353637224,237,q577,a,16000
1561353663887,238,q1231,b,15000
1561353692277,239,q944,c,19000
1561353723913,240,q939,c,16000
1561353747502,241,q850,b,15000
1561353772495,242,q780,b,17000
1561353796960,243,q442,c,17000
1562020875785,244,q610,a,18000
1562020909582,245,q570,c,20000
1562020934259,246,q885,a,17000
1562020962068,247,q216,c,18000
1562020992868,248,q910,c,18000
1562021034710,249,q328,b,17000
1562021079696,250,q355,c,15000
1562021102988,251,q398,c,15000
1562021127040,252,q1377,b,16000
1562021160675,253,q1186,b,14000
1562021294220,254,q370,b,20000
1562021332458,255,q848,c,14000
1562021375664,256,q1047,a,8000
1562021406692,257,q505,c,20000
1562021509601,258,q1111,a,16000
1562021603097,259,q790,b,16000
1562021632737,260,q283,a,16000
1562021673489,261,q1097,a,19000
1562191322228,262,q1190,a,18000
1562191346828,263,q1083,b,18000
1562191375290,264,q200,a,15000
1562191416364,265,q1086,a,14000
1562191459384,266,q1228,b,20000
1562191511374,267,q794,c,17000
1562191535908,268,q274,b,17000
1562191589892,269,q809,b,17000
1562191805927,269,q809,c,17000
1562191829810,270,q939,b,15000
1562191849715,271,q1053,b,15000
1562191877718,272,q246,c,14000
1562191940357,273,q1043,a,18000
1562192001979,274,q5060,b,17000
1562192058844,275,q6390,b,29000
1562192109013,276,q4026,b,26000
1562192162334,277,q9559,a,47000
1562192212671,278,q5047,b,41000
1562192244085,279,q5219,b,22000
1562192305494,280,q5727,d,40000
1562192321516,281,q17192,a,8000
1562192396249,282,q6170,b,68000
1562192417137,283,q5161,b,14000
1562375910190,284,q1273,c,18000
1562375943907,285,q278,c,18000
1562375967362,286,q979,b,16000
1562713411274,287,q550,a,19000
1562713431639,288,q1225,c,15000
1562713468700,289,q559,c,22000
1562713499372,290,q733,c,17000
1562713521007,291,q214,c,16000
1562713551660,292,q543,c,17000
1562713579214,293,q764,b,12000
1562713617893,294,q549,c,20000
1562713644100,295,q1197,b,16000
1562713671215,296,q418,c,20000
1562713718534,297,q1177,b,17000
1562713747848,298,q1325,b,20000
1562713784682,299,q1155,a,14000
1562713805607,300,q926,a,15000
1562713829675,301,q787,a,17000
1562713853952,302,q879,c,16000
1562713923686,303,q790,b,16000
1562713946115,304,q424,a,16000
1562713979640,305,q1117,a,16000
1562714925487,306,q6498,d,20000
1562714955953,307,q8538,d,24000
1562714982372,308,q5964,a,19000
1562715011054,309,q4559,b,19000
1562715042981,310,q4332,a,21000
1562715081303,311,q9814,b,17000
1562715138022,312,q4476,c,30000
1562715192124,313,q5504,b,48000
1562715211213,314,q3916,a,12000
1562715254748,315,q10257,c,35000
1562853183133,316,q5267,d,36000
1562853222869,317,q5953,a,32000
1562853243416,318,q4490,b,14000
1562853289626,319,q17365,d,40000
1562853310241,320,q4316,c,10000
1562853364962,321,q6141,b,48000
1562853406762,322,q4596,c,35000
1562853446664,323,q8743,b,30000
1562853482010,324,q4163,d,29000
1562853519594,325,q5508,a,28000
1563142574454,326,q511,a,18000
1563142600711,327,q1379,a,18000
1563142626648,328,q714,a,16000
1563142646892,329,q1008,c,15000
1563142671333,330,q527,a,17000
1563142703685,331,q721,c,18000
1563142740845,332,q1172,b,20000
1563142767624,333,q1280,b,17000
1563142804521,334,q950,c,15000
1563142834145,335,q825,b,19000
1563142876216,336,q1223,c,17000
1563142900885,337,q1092,a,18000
1563142922483,338,q628,c,16000
1563142941441,339,q640,a,8000
1563142963591,340,q704,a,16000
1563143006365,341,q267,b,17000
1563143036513,342,q1069,c,18000
1563143055479,343,q952,a,8000
1564350123145,344,q626,c,17000
1564350176727,345,q1280,a,17000
1564350196147,346,q626,a,6000
1564350219975,347,q995,b,19000
1564350260535,348,q439,c,17000
1564350291052,349,q17636,b,19000
1564350318555,350,q373,b,15000
1564350339747,351,q782,a,15000
1564350395096,351,q782,c,12000
1564350418201,352,q1117,b,16000
1564350445707,353,q954,b,18000
1564350469099,354,q17656,b,15000
1564350496258,355,q553,c,17000
1564350541443,356,q991,b,15000
1564350568851,357,q1313,b,19000
1564350594261,358,q17653,b,17000
1564350683928,359,q5784,c,34000
1564350707035,360,q9721,d,12000
1564350732187,361,q5230,a,12000
1564350793953,362,q4528,a,52000
1564350831132,362,q4528,c,6000
1564350840243,363,q5267,c,3000
1564350849990,364,q5221,a,4000
1564350899510,365,q8980,d,43000
1564350926035,366,q4301,c,20000
1564350968617,366,q4301,b,4000
1564351007109,367,q3669,b,29000
1564351024142,368,q3997,a,10000
1564351047568,369,q4872,a,17000
1564351078018,370,q9477,b,24000
1565616649212,371,q1146,c,15000
1565616671957,372,q609,b,17000
1565616693342,373,q612,a,17000
1565616728384,374,q892,a,17000
1565616762109,375,q488,b,20000
1565616788984,376,q940,a,18000
1565616817473,377,q560,b,20000
1565616848926,378,q621,a,17000
1565616873905,379,q622,c,16000
1565616898669,380,q406,c,19000
1567460013407,381,q1035,c,19000
1567460031874,382,q799,a,12000
1567460059157,383,q1060,c,14000
1567460079476,384,q1109,a,15000
1567460104786,385,q1274,b,20000
1567460129175,386,q1107,b,14000
1567460155493,387,q842,a,16000
1567460180650,388,q655,a,16000
1567460216888,389,q447,c,17000
1567460380854,390,q879,a,15000
1567460409009,391,q424,a,17000
1567460429411,392,q353,c,15000
1567460466523,393,q271,c,16000
1567460500123,394,q906,b,17000
1567460549007,395,q1308,c,18000
1567460585685,396,q698,b,20000
1567460640579,397,q810,a,25000
1567460668202,398,q540,b,19000
1567460690853,399,q1087,a,15000
1567460717592,400,q1289,a,16000
1567460763259,401,q943,b,17000
1567460787677,402,q221,b,18000
1567979539223,403,q341,c,22000
1567979566340,404,q986,a,16000
1567979590606,405,q931,c,16000
1567979615910,406,q380,b,18000
1567979654656,407,q238,c,18000
1567979686100,408,q624,c,17000
1567979714839,409,q1310,c,16000
1567979755330,410,q250,c,20000
1567979782702,411,q1259,c,20000
1567979811613,412,q499,b,17000
1567979891398,413,q4001,a,43000
1567979936185,414,q4555,d,32000
1567979990692,415,q4535,c,48000
1567980036904,416,q17065,d,40000
1567980051685,417,q5052,a,8000
1567980104643,418,q4313,c,14000
1567980152125,419,q3700,b,40000
1567980189944,420,q8782,d,28000
1567980229280,421,q5323,b,33000
1567980292526,422,q5380,c,57000
1568671749909,423,q5638,a,33000
1568671813906,424,q17263,a,48000
1568671858272,425,q6222,c,34000
