timestamp,solving_id,question_id,user_answer,elapsed_time
1519997908203,1,q8098,b,16000
1519997928178,2,q8074,c,16000
1519997971669,3,q176,b,25000
1519997990491,4,q1279,c,16000
1520002532618,5,q5675,c,42000
1520002591026,6,q5475,a,11000
1520002682966,7,q4901,a,85000
1520002752617,8,q8632,d,44000
1520002767959,9,q5761,c,8000
1520002787266,10,q6120,c,11000
1520002811302,11,q6085,c,16000
1520002831426,12,q10184,b,14000
1520002852306,13,q6494,b,12000
1520003306536,14,q5095,b,17000
1520004181837,15,q5232,d,27000
1520004207383,16,q8894,c,17000
1520004229208,17,q4402,b,10000
1520004285324,18,q4474,b,5000
1520004300739,19,q4744,d,9000
1520004313965,20,q9705,c,5000
1520004325046,21,q4478,a,4000
1520004351088,22,q3688,d,18000
1520004372684,23,q6334,b,15000
1520004400382,24,q10004,d,20000
