timestamp,solving_id,question_id,user_answer,elapsed_time
1538024613436,1,q6187,a,16000
1538024633385,2,q955,a,17000
1538024653269,3,q297,b,17000
1538024676129,4,q6507,a,19000
1538024700949,5,q6722,a,21000
1538024722877,6,q10020,b,19000
1538024745517,7,q3710,c,19000
1538024774086,8,q6446,d,25000
1538024799241,9,q4151,a,22000
1538024845922,10,q6731,a,43000
1538025359870,11,q4543,c,23000
1538025396894,12,q5683,a,14000
1538025428137,13,q6740,c,17000
1538025498777,14,q8514,d,18000
1538025538101,15,q5770,c,23000
1538025560882,16,q4181,b,11000
1538025624978,17,q5337,c,18000
1538025688382,18,q9069,a,9000
1538025702481,19,q4476,c,7000
1538025722125,20,q4137,a,13000
1538026957876,21,q763,c,33000
1538026990706,22,q1316,c,19000
1538027048921,23,q666,b,27000
1538027108053,24,q11249,b,29000
1538027131037,25,q1339,c,17000
1538027154300,26,q774,a,18000
1538027177279,27,q539,a,18000
1538027201160,28,q11259,b,17000
1538027224574,29,q1370,a,18000
1538027246654,30,q921,b,17000
1538097236438,31,q6364,a,17000
1538097266208,32,q9342,b,11000
1538097304742,33,q4308,a,26000
1538097369039,34,q5688,a,21000
1538097478021,35,q4300,d,40000
1538097532048,36,q9167,a,16000
1538097572273,37,q5213,b,20000
1538097619337,38,q6551,a,30000
1538097723299,39,q6327,c,10000
1538097824793,40,q10199,c,17000
1538100685020,41,q1331,b,20000
1538100710026,42,q11261,b,19000
1538100740984,43,q652,a,19000
1538100784615,44,q696,c,19000
1538100812626,45,q1261,c,20000
1538100852179,46,q11263,a,18000
1538100904099,47,q291,a,18000
1538100938463,48,q854,b,21000
1538100978491,49,q336,b,17000
1538101005949,50,q295,c,17000
1538178386189,51,q6189,d,21000
1538178489249,52,q5686,d,10000
1538178590014,53,q4593,a,18000
1538178638539,54,q9907,d,17000
1538178691497,55,q3916,d,15000
1538178771651,56,q6746,a,60000
1538178932978,57,q5686,b,15000
1538178958228,58,q6746,c,17000
1538179053665,59,q5618,d,51000
1538179176800,60,q9370,a,46000
1538179259468,61,q4886,c,25000
1538179461766,62,q4479,d,31000
1538261702229,63,q3912,a,29000
1538261734068,64,q9036,b,17000
1538261775699,65,q6071,c,32000
1538261822024,66,q3669,c,12000
1538261861116,67,q3919,d,28000
1538262111027,68,q4308,c,14000
1538262127005,69,q3919,a,7000
1538262247280,70,q8920,a,44000
1538262453774,71,q5663,c,51000
1538262559346,72,q4178,c,25000
1538262670345,73,q6049,a,31000
1538262797615,74,q9103,b,64000
1538264083430,75,q5213,d,8000
1538358022672,76,q4468,c,39000
1538358077524,77,q6336,c,34000
1538358112903,78,q6194,a,27000
1538359573626,79,q10248,a,22000
1538359615101,80,q5659,b,35000
1538359733595,81,q6525,c,83000
1538359767617,82,q6331,c,19000
1538359954585,82,q6331,d,13000
1538359968136,83,q6327,b,8000
1538359994058,84,q10078,b,16000
1538360017645,85,q6085,c,11000
1538360054242,86,q5246,a,29000
1538485522678,87,q4529,d,12000
1538485538429,88,q8881,b,9000
1538485564114,89,q4047,a,19000
1538485606821,90,q5316,c,37000
1538485632807,91,q6745,c,19000
1538485652916,92,q8830,b,14000
1538485682614,93,q5332,a,20000
1538485712490,94,q4582,c,22000
1538485738117,95,q5061,c,11000
1538485759128,96,q10165,d,15000
1539615581877,97,q5031,b,13000
1539615650061,98,q5333,b,42000
1539678252165,99,q4883,b,23000
1539678439253,100,q4582,b,14000
1539678456814,101,q4883,a,7000
1539678481682,102,q9785,c,6000
1539678502493,103,q6140,a,9000
1539678521777,104,q4497,c,12000
1539678590262,105,q4077,a,43000
1539678652127,106,q8377,b,19000
1539678673636,107,q4188,d,15000
1539678721933,108,q5347,c,26000
1539948519713,109,q3698,a,56000
1539948856105,110,q8506,a,20000
1539949197068,111,q4797,b,29000
1539953755755,112,q3960,d,18000
1539962439828,113,q4122,b,45000
1539962488968,114,q10216,c,15000
1539962593460,115,q4043,b,94000
1539962666786,116,q4022,d,38000
1539962728858,117,q5288,a,48000
1539962820500,118,q9839,d,22000
1540025515660,119,q4688,d,17000
1540025588706,120,q6039,b,51000
1540025632615,121,q5405,d,8000
1540025697775,122,q10067,d,30000
1540025775780,123,q4602,a,42000
1540025867063,124,q6501,d,16000
1540026050130,124,q6501,c,27000
1540026070121,125,q4122,d,13000
1540026101944,126,q6549,a,16000
1540026138227,127,q10267,b,26000
1540026222977,128,q4528,a,75000
1540026302244,129,q4844,c,47000
1540090521943,130,q6102,a,19000
1540090544526,131,q8594,c,6000
1540090584423,132,q6156,b,27000
1540090623426,133,q4517,a,12000
1540090699449,134,q5288,d,11000
1540090709522,135,q4517,d,3000
1540090751677,136,q3956,d,29000
1540090966885,137,q5618,b,14000
1540091012198,138,q3956,a,11000
1540091054591,139,q9749,b,13000
1540091081156,140,q4060,b,11000
1540091178828,141,q4844,c,11000
1540091196270,142,q4060,c,5000
1540091256007,143,q6326,d,47000
1540091397490,144,q4543,c,29000
1540091425428,145,q6326,c,7000
1540091493139,146,q4203,b,23000
1540091537321,147,q9760,d,10000
1540194423419,148,q8699,b,25000
1540194456500,149,q3817,b,13000
1540194488254,150,q4450,a,19000
1540194596927,151,q4602,c,24000
1540194641016,152,q4450,b,19000
1540194695733,153,q10006,c,17000
1540194731509,154,q5103,b,25000
1540194800197,155,q9600,b,27000
1540194861082,156,q6760,c,14000
1540195015157,157,q4203,c,22000
