timestamp,solving_id,question_id,user_answer,elapsed_time
1573234355000,1,q4158,b,43000
1573234378000,2,q5782,c,19000
1573234398000,3,q8788,c,17000
1573234425000,4,q4151,a,25000
1573234449000,5,q9477,b,21000
1573234472000,6,q4043,d,21000
1573234522000,7,q8604,d,47000
1573234542000,8,q8549,c,17000
1573234579000,9,q5874,d,34000
1573234614000,10,q9479,a,32000
1573353547000,11,q8162,b,27000
1573353606000,12,q186,b,23000
1573353658000,13,q11,b,22000
1573353708000,14,q11138,b,19000
1573353753000,15,q11022,d,28000
1573353800000,16,q46,a,22000
1573353937000,17,q8818,d,18000
1573353957000,18,q5485,b,10000
1573353982000,19,q10291,a,12000
1573353999000,20,q9424,a,10000
1573354022000,21,q17285,c,14000
1573354043000,22,q9361,d,13000
1573354072000,23,q3912,c,17000
1573354090000,24,q17113,c,10000
1573354107000,25,q5336,b,9000
1573354126000,26,q17245,c,10000
1573354147000,27,q6253,a,12000
1573354164000,28,q9404,c,9000
1573354185000,29,q9820,c,14000
1573354214000,30,q8926,b,17000
1573354240000,31,q10321,b,18000
1573440112000,32,q867,a,18000
1573440136000,33,q808,c,16000
1573440163000,34,q703,a,19000
1573440206000,35,q17990,c,17000
1573440249000,36,q980,a,16000
1573440279000,37,q1343,b,15000
1573440302000,38,q489,c,16000
1573440325000,39,q18140,a,15000
1573440348000,40,q818,a,16000
1573440380000,41,q982,b,18000
1573440460000,42,q9598,c,12000
1573440481000,43,q3697,d,14000
1573440495000,44,q4730,d,7000
1573440511000,45,q8372,c,6000
1573440534000,46,q10239,b,15000
1573440555000,47,q8832,a,13000
1573440589000,48,q9414,c,27000
1573440608000,49,q4653,c,13000
1573440633000,50,q4131,c,16000
1573440649000,51,q8924,b,8000
1573447705090,52,q4158,b,43000
1573447727925,53,q5782,c,19000
1573447747805,54,q8788,c,17000
1573447775401,55,q4151,a,25000
1573447798785,56,q9477,b,21000
1573447821793,57,q4043,d,21000
1573447872325,58,q8604,d,47000
1573447891996,59,q8549,c,17000
