timestamp,solving_id,question_id,user_answer,elapsed_time
1535460586583,1,q8098,b,24000
1535460612673,2,q8074,b,24000
1535460640730,3,q176,c,25000
1535460660885,4,q1279,c,18000
1535460764999,5,q2068,c,33666
1535460765016,5,q2069,a,33666
1535460765052,5,q2067,a,33666
1535460852393,6,q3412,c,28000
1535460852415,6,q3411,a,28000
1535460852416,6,q3413,d,28000
1535460922011,7,q2993,c,22333
1535460922016,7,q2992,b,22333
1535460922052,7,q2991,d,22333
1535461017717,8,q2628,c,30666
1535461017719,8,q2630,a,30666
1535461017721,8,q2629,c,30666
1535461044230,9,q4555,b,24000
1535461076424,10,q4178,a,30000
1535461106573,11,q4761,a,28000
1535461120319,12,q6185,b,11000
1535461144758,13,q6243,b,22000
1535461191825,14,q6442,b,45000
1535461357755,15,q6981,d,40750
1535461357761,15,q6983,c,40750
1535461357786,15,q6982,a,40750
1535461357815,15,q6984,d,40750
1535461653645,16,q7335,d,73250
1535461653663,16,q7336,c,73250
1535461653705,16,q7338,d,73250
1535461653743,16,q7337,d,73250
1535461787552,17,q4790,b,14000
1535461809689,18,q5654,c,15000
1535461843613,19,q6480,c,24000
1535461874129,20,q9083,b,22000
1535461898179,21,q5103,b,14000
1535461916378,22,q5676,c,9000
1535461938882,23,q4747,b,15000
1535461986495,24,q10091,b,35000
1535462005701,25,q4856,a,10000
1535462047534,26,q5079,b,34000
1535499537304,27,q3731,b,11000
1535499582711,28,q4533,b,35000
1535499598846,29,q5045,c,6000
1535499628303,30,q9740,b,22000
1535499648044,31,q4539,b,13000
1535499669745,32,q8438,b,13000
1535499697920,33,q4096,b,21000
1535499730547,34,q9183,c,21000
1535499758192,35,q5736,a,20000
1535499803185,36,q4190,a,38000
1535499820669,37,q5650,d,10000
1535499835649,38,q10302,b,8000
1535499860589,39,q5313,d,18000
1535499874257,40,q5341,a,6000
1535499893011,41,q5667,b,12000
1535499936039,42,q8613,a,37000
1535499964749,43,q5311,b,22000
1535499986176,44,q8669,c,14000
1535500006150,45,q4158,d,9000
1535500024507,46,q9068,b,12000
1535500046693,47,q5759,c,15000
1535500093357,48,q3935,d,39000
1535500109190,49,q5358,d,9000
1535500134925,50,q9344,a,19000
1535500173811,51,q4476,b,30000
1535500210008,52,q5325,b,29000
1535500227217,53,q3928,c,10000
1535500249998,54,q9539,a,17000
1535500304165,55,q4469,b,47000
1535500329232,56,q5661,c,18000
1535500365849,57,q4838,a,30000
1535500386820,58,q8979,b,14000
1535500399998,59,q6385,d,6000
1535500416622,60,q5704,b,10000
1535500431360,61,q6732,b,7000
1535500452530,62,q9875,b,14000
1535500474355,63,q4556,c,16000
1535500488952,64,q6514,b,8000
1535500514285,65,q4061,a,18000
1535500534961,66,q9758,d,14000
1535500559241,67,q6242,a,17000
1535500573425,68,q4560,a,8000
1535500603570,69,q4775,b,16000
1535500630462,70,q10150,d,20000
1535500652287,71,q4321,a,13000
1535500680889,72,q5321,a,22000
1535500696725,73,q5533,a,9000
1535500708851,74,q10228,c,6000
1535500721475,75,q6000,a,6000
1535500742502,76,q6740,d,15000
1535500769148,77,q4402,a,20000
1535500789397,78,q9454,b,14000
1535500802450,79,q5786,d,6000
1535500814671,80,q5004,b,5000
1535500867087,81,q5393,d,46000
1535500892638,82,q9383,b,18000
1535500909316,83,q5046,b,10000
1535500927958,84,q3684,a,12000
1535500944896,85,q5185,b,7000
1535500979904,86,q9107,c,28000
1535501006464,87,q6034,b,20000
1535501021206,88,q6120,c,8000
1535501038047,89,q5987,a,10000
1535501060056,90,q10138,c,15000
1535501088941,91,q5362,a,22000
1535501107512,92,q8482,a,11000
1535501135023,93,q4167,b,20000
1535501153654,94,q9019,b,12000
1535501164017,95,q6253,c,4000
1535501184378,96,q3665,b,13000
1535501201164,97,q3828,b,9000
1535501232870,98,q9961,a,25000
1535501261372,99,q4126,a,22000
1535501279359,100,q4731,b,11000
1535501293064,101,q4404,a,7000
