timestamp,solving_id,question_id,user_answer,elapsed_time
1569043146210,1,q5098,c,48000
1569043171456,2,q4281,a,21000
1569043220420,3,q5121,a,44000
1569043275628,4,q6446,d,51000
1569043326480,5,q4133,a,48000
1569043371923,6,q6222,d,42000
1569043396950,7,q6056,d,21000
1569156600287,8,q8075,b,31000
1569156678246,9,q78,d,29000
1569156861786,10,q177,d,26000
1569156952650,11,q59,c,23000
1569157031931,12,q8098,b,23000
1569157097143,13,q99,a,22000
1569157405188,14,q9621,b,22000
1569157491045,15,q5320,a,51000
1569157682393,16,q6508,c,48000
1569158613003,16,q6508,d,39000
1569158818423,17,q5320,b,14000
1569158864890,18,q8741,a,25000
1569158901850,19,q4633,b,26000
1569158956210,20,q3665,c,20000
1569159009276,21,q5651,b,19000
1569159094260,22,q10077,b,55000
1569159156141,23,q5251,c,18000
1569159217601,24,q6254,c,48000
1569159526054,25,q6364,d,72000
1569398991197,26,q4539,d,14000
1569399690989,27,q4008,a,50000
1569997759519,28,q4542,c,59000
1569997909803,29,q17217,d,45000
1569997972046,30,q4747,a,18000
1569998055701,31,q4509,a,55000
1569998153386,32,q8960,b,29000
1569998200529,33,q9801,d,11000
1570011407603,34,q11630,b,24000
1570011407605,34,q11628,a,24000
1570011407636,34,q11627,d,24000
1570011407645,34,q11629,b,24000
1570101279298,35,q9578,a,65000
1570101371269,36,q17360,d,17000
1570101419482,37,q5503,c,13000
1570101479292,38,q4704,b,28000
1570101576118,39,q8827,b,45000
1570101708945,40,q8666,a,67000
1570101786819,41,q10104,c,13000
1570101834721,42,q8818,d,7000
1570101923947,43,q5242,d,23000
1570102001562,44,q5036,a,11000
1570102026403,45,q4729,c,8000
1570102065817,46,q5693,d,29000
1570102187551,47,q17348,b,21000
1570102272300,48,q9392,a,42000
1570102351560,49,q6117,d,45000
1570102476143,50,q9330,c,73000
1570102561686,51,q4318,d,45000
1570102719158,52,q4076,a,67000
1570145593948,53,q4313,c,7000
1570145650499,54,q4560,a,33000
1570145740862,55,q6186,c,55000
1570145872192,56,q4597,a,34000
1570145953724,57,q6516,c,21000
1570149828536,58,q8953,b,29000
1570149882138,59,q5660,b,15000
1570149969588,60,q8839,b,18000
1570150005494,61,q5434,b,17000
1570150053601,62,q6740,d,20000
1570150315356,62,q6740,c,4000
1570150517049,63,q5242,a,50000
1570150602315,64,q6186,d,44000
1570150899927,65,q4539,a,21000
1570239335080,66,q4181,a,13000
1570239394434,67,q4297,c,21000
1570246261052,68,q10268,d,43000
1570246612669,68,q10268,c,15000
1570246835004,69,q4008,a,82000
1570247274371,70,q8840,a,11000
1570247407116,71,q5219,b,43000
1570247509767,72,q8205,a,18000
1570247638628,73,q5284,c,60000
1570253990470,74,q5515,d,12000
1570254066300,75,q6518,d,38000
1570254125213,76,q5582,a,16000
1570254374282,77,q6120,d,29000
1570254457641,78,q6175,d,59000
1570254585884,79,q4783,d,13000
1570254627286,80,q4886,c,6000
1570254729934,81,q9486,d,48000
1570254821350,82,q10208,b,42000
1570255488785,83,q6547,d,114000
1570255664414,84,q6162,c,45000
1570255853223,85,q5040,b,43000
1570255958175,86,q5587,a,17000
1570256009429,87,q8458,b,27000
1570256073795,88,q5054,b,38000
1570256159577,89,q5652,c,35000
1570256335862,90,q9016,b,45000
1570256411949,91,q4170,c,21000
1570256550068,92,q9537,b,68000
1570256662724,93,q8822,c,56000
1570256792473,94,q6074,c,41000
1570256847299,95,q10106,d,19000
1570256905983,96,q3812,a,47000
1570257142787,97,q9368,a,35000
1570257204241,98,q9748,a,29000
1570257317187,99,q6053,b,36000
1570257526417,100,q5651,d,33000
1570257659301,101,q4559,b,15000
1570257705845,102,q8742,c,14000
1570257783659,103,q17248,d,58000
1570257868601,104,q8811,c,41000
1570257939985,105,q8914,c,31000
1570258010485,106,q9413,b,20000
1570258094931,107,q17125,c,45000
1570258158935,108,q5112,b,23000
1570258199068,109,q8968,b,22000
1570258263789,110,q5072,a,36000
1570258344482,111,q5345,c,23000
1570258380029,112,q5942,b,17000
1570258476103,113,q5765,a,17000
1570258891173,114,q5320,b,22000
1570258958148,115,q8953,c,25000
1570261838873,116,q10933,b,65000
1570261838897,116,q10934,c,65000
1570261838919,116,q10935,b,65000
1570261838944,116,q10932,b,65000
1570262211097,117,q6914,a,59750
1570262211125,117,q6915,a,59750
1570262211127,117,q6913,d,59750
