timestamp,solving_id,question_id,user_answer,elapsed_time
1512411475038,1,q8098,b,23000
1512411496031,2,q8074,b,18000
1512411517959,3,q176,d,19000
1512411541149,4,q1279,a,20000
1512411604980,5,q2069,c,20333
1512411604997,5,q2068,b,20333
1512411605058,5,q2067,b,20333
1512411644478,6,q3411,c,11666
1512411644511,6,q3412,d,11666
1512411644545,6,q3413,b,11666
1512411707092,7,q2991,b,19666
1512411707166,7,q2992,d,19666
1512411707276,7,q2993,a,19666
1512411782528,8,q2630,b,23333
1512411782563,8,q2629,b,23333
1512411782659,8,q2628,a,23333
1512411861032,9,q4555,c,75000
1512411894411,10,q4178,c,30000
1512411914160,11,q4761,b,17000
1512411942764,12,q6185,a,26000
1512411983843,13,q6243,b,38000
1512412006002,14,q6442,c,19000
1512412112466,15,q6951,d,25750
1512412112476,15,q6950,b,25750
1512412112489,15,q6949,d,25750
1512412112510,15,q6952,c,25750
1512412181134,16,q7335,a,16000
1512412181147,16,q7336,c,16000
1512412181149,16,q7338,b,16000
1512412181236,16,q7337,d,16000
