timestamp,solving_id,question_id,user_answer,elapsed_time
1512241067801,1,q8098,b,18000
1512241085852,2,q8074,c,15000
1512241105104,3,q176,b,17000
1512241122477,4,q1279,c,15000
1512241213604,5,q2068,a,29333
1512241213613,5,q2069,d,29333
1512241213695,5,q2067,d,29333
1512241279131,6,q3412,a,20666
1512241279159,6,q3411,c,20666
1512241279230,6,q3413,d,20666
1512241346825,7,q2991,b,21666
1512241346849,7,q2993,b,21666
1512241346979,7,q2992,a,21666
1512241414219,8,q2629,d,21333
1512241414226,8,q2628,a,21333
1512241414277,8,q2630,a,21333
1512241438998,9,q4555,d,22000
1512241458156,10,q4178,c,16000
1512241468287,11,q4761,b,8000
1512241485971,12,q6185,b,15000
1512241506852,13,q6243,a,19000
1512241527372,14,q6442,a,18000
1512241664952,15,q6952,b,28500
1512241664954,15,q6950,a,28500
1512241664957,15,q6949,d,28500
1512241664981,15,q6951,c,28500
1512241851911,16,q7336,d,45750
1512241851940,16,q7335,b,45750
1512241851956,16,q7337,d,45750
1512241852187,16,q7338,c,45750
1512241948615,17,q4203,c,20000
1512241982408,18,q5352,a,27000
1512242001343,19,q4493,b,12000
1512242024397,20,q9804,d,17000
1512242067818,21,q4605,c,9000
1512242080572,22,q4475,a,7000
1512242094402,23,q6044,b,8000
1512242132760,24,q8836,b,26000
1512242185268,25,q5493,b,31000
1512242214462,26,q4043,a,7000
1515599634870,27,q4178,c,18000
1515599705962,28,q9563,d,25000
1515599725547,29,q4502,b,11000
1515599767472,30,q6185,a,15000
1515599811652,31,q5649,d,12000
1515599860722,32,q9815,a,42000
1515599940495,33,q4317,d,48000
1515599994655,34,q5060,c,19000
1515600014709,35,q4097,b,11000
1515600055475,36,q9398,a,19000
