timestamp,solving_id,question_id,user_answer,elapsed_time
1530024871227,1,q8098,b,21000
1530024902234,2,q8074,d,24000
1530024932677,3,q176,d,25000
1530025370014,4,q1279,c,18000
1530025464074,5,q2067,a,22000
1530025464145,5,q2069,d,22000
1530025464293,5,q2068,d,22000
1530025535887,6,q3411,c,22000
1530025535912,6,q3412,b,22000
1530025535945,6,q3413,c,22000
1530279853822,7,q2993,c,26333
1530279853830,7,q2991,d,26333
1530279853867,7,q2992,b,26333
1530279937824,8,q2628,b,25333
1530279937875,8,q2630,a,25333
1530279937896,8,q2629,a,25333
1530279968585,9,q4555,c,25000
1530279996098,10,q4178,a,23000
1530280018869,11,q4761,b,16000
1530280037358,12,q6185,b,14000
1530280077788,13,q6243,b,29000
1530280096927,14,q6442,d,11000
1530280282749,15,q6983,c,45000
1530280282786,15,q6982,b,45000
1530280283100,15,q6984,d,45000
1530280283324,15,q6981,d,45000
1530280592855,16,q7338,d,74500
1530280592922,16,q7336,d,74500
1530280592932,16,q7335,b,74500
1530280593010,16,q7337,a,74500
1530280748985,17,q5391,c,7000
1530280923626,18,q4483,b,58000
1530281023079,19,q3935,c,52000
1530281171105,20,q8903,b,92000
1530281229854,21,q5724,b,32000
1530281294095,22,q4360,a,17000
