timestamp,solving_id,question_id,user_answer,elapsed_time
1502923868774,1,q129,b,24000
1502923890545,2,q8058,b,20000
1502923909242,3,q8120,a,17000
1502923927917,4,q157,d,17000
1502923946760,5,q52,b,17000
1502923967054,6,q51,c,18000
1502923986519,7,q8094,d,17000
1502924005015,8,q8061,b,16000
1502924026697,9,q153,a,20000
1502924045926,10,q105,c,17000
1502924068629,11,q109,c,21000
1502924090929,12,q8098,b,20000
1502924114912,13,q8099,a,22000
1502924139791,14,q8169,d,23000
1502924161655,15,q26,b,20000
1502924179765,16,q184,a,16000
1502924202632,17,q8124,a,21000
1502924226658,18,q8125,c,22000
1502924250601,19,q5,b,22000
1502924273660,20,q8182,b,21000
1502924292940,21,q46,a,17000
1502924314628,22,q186,b,20000
1502924329340,23,q56,c,13000
1502924352944,24,q8074,d,21000
1502924378766,25,q7,c,24000
1502924398586,26,q173,b,18000
1502924427119,27,q8096,d,27000
1502924449265,28,q176,d,20000
1502924469093,29,q101,c,18000
1502924491356,30,q8057,a,20000
1502924558389,31,q1233,a,17000
1502925964487,32,q358,c,25000
1502925988430,33,q482,b,16000
1502926004880,34,q1252,b,14000
1502926022965,35,q1279,c,16000
1502926040531,36,q935,c,16000
1502926063111,37,q841,c,17000
1502926079827,38,q933,a,0
1502926107957,39,q1238,c,21000
1502926128870,40,q325,b,19000
1502926149137,41,q598,c,18000
1502926171569,42,q823,a,21000
1502926192954,43,q541,b,19000
1502926212559,44,q731,a,18000
1502926237374,45,q711,a,23000
1502926252650,46,q1286,a,13000
1502926270856,47,q500,a,16000
1502926291793,48,q830,b,19000
1502926311058,49,q356,a,17000
1502926329262,50,q784,a,16000
1502926350024,51,q545,a,19000
1502926366162,52,q764,b,14000
1502926387012,53,q1104,b,19000
1502926413874,54,q1261,b,25000
1502926430444,55,q773,b,14000
1502926447317,56,q921,a,15000
1502926466410,57,q522,b,17000
1502926486428,58,q1088,c,18000
1502926505590,59,q1037,b,17000
1502926524145,60,q1368,b,16000
1502926642813,61,q2564,c,24666
1502926642867,61,q2563,c,24666
1502926642873,61,q2562,c,24666
1502926702682,62,q2574,a,19000
1502926702743,62,q2575,b,19000
1502926702967,62,q2576,a,19000
1502927978701,63,q2588,b,19000
1502927978774,63,q2586,b,19000
1502927978791,63,q2587,d,19000
1502928046315,64,q2511,d,21333
1502928046320,64,q2512,d,21333
1502928046323,64,q2513,b,21333
1502928096273,65,q2223,d,15666
1502928096311,65,q2225,c,15666
1502928096359,65,q2224,b,15666
1502928701225,66,q2262,b,18333
1502928701240,66,q2263,b,18333
1502928701244,66,q2264,a,18333
1502928927472,67,q1515,d,16666
1502928927499,67,q1516,b,16666
1502928927518,67,q1517,b,16666
1502929079150,68,q2552,a,21333
1502929079159,68,q2550,a,21333
1502929079217,68,q2551,d,21333
1502929136090,69,q2056,a,18000
1502929136136,69,q2055,d,18000
1502929136266,69,q2057,c,18000
1502929201728,70,q2068,a,20666
1502929201761,70,q2069,d,20666
1502929201794,70,q2067,a,20666
1502930029018,71,q2891,c,17666
1502930029041,71,q2889,b,17666
1502930029045,71,q2890,b,17666
