timestamp,solving_id,question_id,user_answer,elapsed_time
1533722264949,1,q8098,b,22000
1533722292135,2,q8074,c,24000
1533722319524,3,q176,b,25000
1533722340662,4,q1279,b,18000
1533722454505,5,q2067,a,31333
1533722454528,5,q2068,a,31333
1533722454535,5,q2069,d,31333
1533722569592,6,q3411,b,33000
1533722569625,6,q3412,c,33000
1533722569652,6,q3413,c,33000
1533722653905,7,q2992,a,11000
1533722653950,7,q2993,b,11000
1533722653960,7,q2991,b,11000
1533722748209,8,q2628,c,30000
1533722748260,8,q2629,a,30000
1533722748285,8,q2630,b,30000
1533722788730,9,q4555,d,37000
1533722805287,10,q4178,c,13000
1533722823836,11,q4761,b,16000
1533722834735,12,q6185,b,9000
1533722870612,13,q6243,d,33000
1533722892169,14,q6442,d,19000
1533723012302,15,q6982,c,29250
1533723012307,15,q6984,b,29250
1533723012311,15,q6983,c,29250
1533723012321,15,q6981,c,29250
1533723307767,16,q7336,c,72750
1533723307779,16,q7337,d,72750
1533723307830,16,q7338,c,72750
1533723307832,16,q7335,d,72750
1533723957024,17,q5220,c,20000
1533724006669,18,q4467,c,26000
1533724064801,19,q6411,b,29000
1533724101627,20,q8937,b,20000
1533724151637,21,q4535,b,21000
1533724182043,22,q4430,a,21000
1533724239095,23,q4775,b,36000
1533724269626,24,q9969,c,19000
1533724310281,25,q4288,d,29000
1533724343082,26,q4018,b,22000
1533724922303,27,q1343,a,19000
1533724956710,28,q569,a,19000
1533724991599,29,q278,a,22000
1533725060400,30,q11249,b,22000
1533725095137,31,q1225,c,21000
1533725125556,32,q1233,a,16000
1533725152054,33,q503,b,19000
1533725180771,34,q11262,a,17000
1533725210423,35,q636,c,16000
1533725233468,36,q764,c,14000
1533725284931,37,q8937,a,5000
1533725314496,38,q8074,b,23000
1533725328036,39,q5220,b,4000
1533725342327,40,q4430,a,8000
1533725368199,41,q11249,b,20000
1533818193924,42,q8482,a,14000
1533818226200,43,q9410,c,18000
1533818263374,44,q4564,b,21000
1533818283746,45,q5838,d,10000
1533818309020,46,q6175,d,17000
1533818343821,47,q9020,d,24000
1533818370987,48,q3816,d,15000
1533818389886,49,q6184,d,7000
1533818433052,50,q6497,b,30000
1533818458108,51,q9093,c,13000
1533818592986,52,q1040,a,16000
1533818620602,53,q11259,b,18000
