timestamp,solving_id,question_id,user_answer,elapsed_time
1565702849508,1,q725,a,1000
1565702894763,2,q431,b,1000
1565702925272,3,q951,a,1000
1565702955729,4,q403,b,1000
1565702985899,5,q736,a,1000
1565703021736,6,q214,c,1000
1565703048323,7,q483,c,1000
1565703093588,8,q1000,c,1000
1565703125103,9,q666,a,1000
1565703168168,10,q1250,b,1000
1565703199712,11,q1213,b,1000
1565779188386,12,q973,b,1000
1565779227148,13,q825,b,1000
1565779257596,14,q676,a,1000
1565779286075,15,q295,c,1000
1565779315430,16,q583,b,1000
1565779340825,17,q767,c,1000
1565779380345,18,q1292,c,1000
1565779409550,19,q11259,b,1000
1565779439232,20,q1240,b,1000
1565779468016,21,q758,a,1000
