timestamp,solving_id,question_id,user_answer,elapsed_time
1546728480963,1,q4116,b,67000
1546728512480,2,q4968,c,28000
1546728551031,3,q6722,c,36000
1546728594015,4,q4025,d,40000
1546728639637,5,q6528,d,42000
1546728708229,6,q3785,b,64000
1546728738809,7,q4529,a,28000
1546728794465,8,q6158,a,53000
1546729315209,9,q600,c,21000
1546729364845,10,q852,b,29000
1546729410514,11,q655,a,18000
1546729439508,12,q295,c,15000
1546729471825,13,q580,a,21000
1546729512437,14,q475,c,24000
1546729549867,15,q1330,c,20000
1546729589808,16,q11261,c,21000
1546729620794,17,q1099,b,16000
1546729649206,18,q286,c,17000
1546729761594,19,q5877,a,40000
1546729796677,20,q6156,b,26000
1546729831473,21,q5060,d,28000
1546729859923,22,q8584,c,20000
1546729893357,23,q4554,b,27000
1546729932327,24,q5780,b,33000
