timestamp,solving_id,question_id,user_answer,elapsed_time
1574461798000,1,q3807,c,17000
1574461818000,2,q520,a,15000
1574461836000,3,q9516,a,17000
1574461864000,4,q8532,a,24000
1574461886000,5,q4992,a,20000
1574461928000,6,q8549,a,39000
1574461981000,7,q5652,a,51000
1574463754000,8,q4901,a,14000
1574463786000,9,q5332,b,22000
1574463809000,10,q4765,a,9000
1574463831000,11,q5490,b,12000
1574463865000,12,q5773,b,26000
1574463886000,13,q4187,b,11000
1574463922000,14,q9375,d,29000
1574463938000,15,q5784,d,6000
1574463949000,16,q3832,a,5000
1574463971000,17,q4462,a,14000
1574463992000,18,q4318,b,11000
1574464021000,19,q5220,d,17000
1574464090000,20,q8847,c,27000
1574464135000,21,q9534,a,14000
1574464175000,22,q5770,b,15000
1574464221000,23,q5223,a,11000
1574464245000,24,q6186,a,9000
1574464312000,25,q3847,a,9000
1574464333000,26,q9804,b,5000
1574464372000,27,q9827,d,25000
1574464822000,28,q5770,c,10000
1574464840000,29,q9516,a,13000
1574464868000,30,q4765,a,2000
1574464886000,31,q8847,d,8000
1574464925000,32,q5652,b,24000
1574464968000,33,q9804,b,3000
1574464987000,34,q5220,c,13000
1574465002000,35,q5784,d,4000
1574465022000,36,q520,a,15000
1574465038000,37,q6186,d,9000
1574465047000,38,q4187,d,3000
1574465055000,39,q3847,a,3000
1574465069000,40,q9375,d,8000
1574465098000,41,q5490,a,10000
1574465115000,42,q5332,a,10000
1574465145000,43,q3832,a,6000
1574465163000,44,q4992,a,8000
1574465215000,45,q9827,c,12000
1574465246000,46,q4318,d,14000
1574465267000,47,q4462,c,13000
1574465303000,48,q9534,b,6000
1574465319000,49,q4901,a,11000
1574465339000,50,q8549,a,12000
1574465376000,51,q8532,a,15000
1574465432000,52,q5773,b,30000
1574465459000,53,q3807,d,18000
1574465478000,54,q5223,a,7000
1574465885000,55,q7,a,22000
1574465924000,56,q8162,d,24000
1574465959000,57,q63,d,20000
1574465985000,58,q10954,c,19000
1574466005000,59,q11181,b,11000
1574466036000,60,q11012,a,21000
1574540612000,61,q10978,c,20000
1574540639000,62,q10987,b,21000
1574540660000,63,q8174,c,15000
1574540688000,64,q11203,a,20000
1574540721000,65,q11077,a,22000
1574540764000,66,q11020,a,21000
1574543309000,67,q9808,b,20000
1574543422000,68,q9572,d,32000
1574543525000,69,q9022,b,7000
1574543548000,70,q6497,d,15000
1574543570000,71,q4596,d,16000
1574543589000,72,q9379,c,11000
1574543604000,73,q4476,c,4000
1574543628000,74,q5783,d,17000
1574543650000,75,q9356,c,12000
1574543679000,76,q9821,a,18000
1574543821000,76,q9821,c,8000
1574543838000,77,q9827,c,11000
1574543871000,78,q5454,d,10000
1574543891000,79,q6740,c,13000
1574543930000,80,q9801,d,19000
1574543990000,81,q4848,c,21000
1574544042000,82,q4592,b,28000
1574544093000,83,q8832,c,20000
1574544114000,84,q17366,d,13000
1574544148000,85,q4544,c,27000
1574544815000,85,q4544,d,19000
1574544856000,86,q9534,b,18000
1574544896000,87,q6175,d,20000
1574544923000,88,q5094,c,10000
1574544951000,89,q8818,d,10000
1574544979000,90,q4337,b,11000
1574545012000,91,q5687,d,28000
1574545058000,92,q6390,a,24000
1574545122000,93,q6440,d,18000
1574545166000,94,q4402,c,14000
