timestamp,solving_id,question_id,user_answer,elapsed_time
1542201501885,1,q4860,b,49000
1542201532648,2,q5769,a,27000
1542201555225,3,q5948,c,20000
1542201574835,4,q5003,d,17000
1542201602282,5,q4291,b,24000
1542201655660,6,q5257,a,50000
1542201712729,7,q4317,b,53000
1542201804562,8,q5256,b,26000
1542201860766,9,q3998,b,46000
1542201903451,10,q4041,d,34000
1542201954469,11,q8560,d,42000
1542201997017,12,q6441,b,35000
1542202057781,13,q5693,a,51000
1542202105152,14,q3761,b,38000
1542202140118,15,q9383,b,26000
1542202210259,16,q4402,d,62000
1542202246053,17,q4489,c,27000
