timestamp,solving_id,question_id,user_answer,elapsed_time
1552702170452,1,q4329,b,38000
1552702188949,2,q5763,d,15000
1552702213746,3,q326,b,21000
1552702232385,4,q981,c,15000
1552702250111,5,q297,b,14000
1552702270127,6,q4474,a,17000
1552702281243,7,q3770,c,8000
1552702369058,8,q8692,d,13000
1552702386935,9,q5079,b,10000
1552702402366,10,q5329,b,6000
1552702420162,11,q9095,c,6000
1552702448307,12,q6550,a,18000
1552702466142,13,q5344,b,7000
1552702499393,14,q4597,a,15000
1552702542500,15,q9996,a,16000
1552702563188,16,q5475,a,13000
1552702615651,17,q5785,b,46000
