timestamp,solving_id,question_id,user_answer,elapsed_time
1514190738905,1,q8098,b,18000
1514190759222,2,q8074,d,17000
1514190780737,3,q176,a,19000
1514190809418,4,q1279,a,24000
1514190918839,5,q2067,c,35333
1514190918860,5,q2069,b,35333
1514190918946,5,q2068,a,35333
1514191005462,6,q3411,a,20666
1514191005463,6,q3413,d,20666
1514191005478,6,q3412,a,20666
1514191065554,7,q2991,d,13666
1514191065557,7,q2992,b,13666
1514191065570,7,q2993,b,13666
1514191150287,8,q2630,b,22666
1514191150312,8,q2628,d,22666
1514191150316,8,q2629,a,22666
1514191192984,9,q4555,a,40000
1514191213601,10,q4178,c,18000
1514191236891,11,q4761,d,21000
1514191249584,12,q6185,b,10000
1514191284620,13,q6243,b,33000
1514191300326,14,q6442,b,13000
1514191494143,15,q6950,b,47500
1514191494164,15,q6949,b,47500
1514191494173,15,q6952,d,47500
1514191494178,15,q6951,d,47500
1514191657168,16,q7337,b,40000
1514191657226,16,q7338,b,40000
1514191657241,16,q7335,c,40000
1514191657425,16,q7336,a,40000
1514191727969,17,q8098,b,9000
1514191748315,18,q8074,d,18000
1514191777560,19,q176,b,19000
1514191797763,20,q1279,a,18000
1514196677372,21,q2068,a,12666
1514196677401,21,q2069,d,12666
1514196677411,21,q2067,c,12666
1514196741807,22,q3413,d,20333
1514196741812,22,q3412,c,20333
1514196741852,22,q3411,d,20333
1514196779074,23,q2992,b,10666
1514196779087,23,q2993,b,10666
1514196779111,23,q2991,d,10666
1514196830132,24,q2630,c,15666
1514196830154,24,q2628,d,15666
1514196830342,24,q2629,b,15666
1514196842778,25,q4555,a,9000
1514196850439,26,q4178,c,4000
1514196860107,27,q4761,d,7000
1514196869323,28,q6185,b,6000
1514196877332,29,q6243,a,5000
1514196894587,30,q6442,b,14000
1514196961121,31,q6951,d,15750
1514196961151,31,q6952,a,15750
1514196961157,31,q6949,b,15750
1514196961215,31,q6950,b,15750
1514196998071,32,q7335,c,8250
1514196998094,32,q7337,b,8250
1514196998096,32,q7336,a,8250
1514196998156,32,q7338,b,8250
1514197160185,33,q4533,c,32000
1514197215880,34,q5274,d,49000
1514197247621,35,q6527,c,24000
1514197333803,36,q9120,c,27000
1514197373416,37,q5947,b,14000
1514197427671,38,q6494,c,22000
1514197460306,39,q4112,d,26000
1514197498124,40,q9896,a,19000
1514197532665,41,q5650,d,13000
1514197583715,42,q6122,a,45000
