timestamp,solving_id,question_id,user_answer,elapsed_time
1513365793583,1,q8098,b,19000
1513365816111,2,q8074,b,20000
1513365838801,3,q176,a,20000
1513365845036,4,q1279,a,3000
1513365867920,5,q2067,b,4000
1513365868160,5,q2069,a,4000
1513365868440,5,q2068,a,4000
1513365875536,6,q3412,a,1333
1513365875545,6,q3413,a,1333
1513365875603,6,q3411,a,1333
1513365882630,7,q2993,a,1333
1513365882633,7,q2992,a,1333
1513365882637,7,q2991,a,1333
1513365910412,8,q2629,c,5333
1513365910423,8,q2630,a,5333
1513365910442,8,q2628,c,5333
1513365947510,9,q4555,d,34000
1513365955927,10,q4178,b,5000
1513365965035,11,q4761,b,6000
1513365971062,12,q6185,c,3000
1513366006785,13,q6243,a,33000
1513366037376,14,q6442,b,28000
1513366241665,15,q6950,a,50000
1513366241711,15,q6951,d,50000
1513366241716,15,q6949,d,50000
1513366241739,15,q6952,d,50000
1513366305918,16,q7335,a,15000
1513366305931,16,q7338,a,15000
1513366305949,16,q7337,a,15000
1513366306200,16,q7336,a,15000
1513366384697,17,q6364,c,29000
1513366414595,18,q5060,c,14000
1513366458824,19,q4919,c,31000
1513366532165,20,q8737,d,20000
1513366611166,21,q5309,b,43000
1513366665783,22,q3916,a,23000
1513366746148,23,q5691,a,41000
1513366797910,24,q9981,b,22000
1513366838663,25,q4564,b,25000
1513366874081,26,q5313,c,18000
