timestamp,solving_id,question_id,user_answer,elapsed_time
1569459966803,1,q3750,b,17000
1569460003339,2,q5195,a,32000
1569460024092,3,q214,c,17000
1569460043609,4,q377,a,17000
1569460073957,5,q6243,a,27000
1569460086897,6,q4617,a,10000
1569460096939,7,q4181,b,8000
1569460208745,8,q5531,a,22000
1569460245037,9,q5287,c,24000
1569460263448,10,q5786,d,10000
1569460293259,11,q4848,d,24000
1569460317579,12,q6177,d,11000
1569460334699,13,q4313,c,10000
1569460349875,14,q3935,b,8000
1569460481717,15,q10325,b,69000
1569460530158,16,q4056,a,36000
1569460553099,17,q6411,b,16000
1569462195181,18,q709,c,16000
1569462216308,19,q1340,a,11000
1569462243238,20,q1091,b,17000
1569462274315,21,q11249,b,22000
1569462320937,22,q1291,c,38000
1569462347840,23,q986,a,16000
1569462384462,24,q495,c,23000
1569462429975,25,q295,c,15000
1569462457721,26,q879,a,18000
1569462480040,27,q683,b,13000
1569804141822,28,q6188,d,18000
1569804171755,29,q9909,b,22000
1569804187324,30,q4600,b,6000
1569804215235,31,q3788,d,22000
1569804244476,32,q6336,d,8000
1569804326050,33,q8501,a,5000
1569804368302,34,q5047,d,22000
1569804430620,35,q6082,c,31000
1569804462466,36,q4612,c,18000
1569804493817,37,q8718,b,19000
1569892350968,38,q4831,b,16000
1569892432288,39,q9394,d,24000
1569892532481,40,q10203,c,29000
1569892579819,41,q8592,a,22000
1569892640041,42,q8734,a,8000
1569892660695,43,q8848,c,15000
1569892672921,44,q3909,c,7000
1569892699074,45,q4886,d,14000
1569892714693,46,q8803,b,11000
1569892741352,47,q17245,d,20000
1569894004778,48,q3909,a,15000
1569894021299,49,q8592,b,6000
1569894847548,50,q10203,b,20000
1569894871139,51,q6082,b,19000
1569894903630,52,q6336,a,15000
1569894926572,53,q9909,a,6000
1569894998193,54,q10325,a,56000
1569895110983,55,q3935,b,12000
1569895181310,56,q4848,c,32000
1569895212652,57,q6243,d,27000
1569895224498,58,q5195,b,4000
1569980787606,59,q5103,b,19000
1569980838369,60,q17214,c,4000
1569980868005,61,q6503,d,22000
1569980922697,62,q9754,a,32000
1569980937932,63,q5784,d,5000
1569980956861,64,q9082,b,13000
1569980995263,65,q9560,a,12000
