timestamp,solving_id,question_id,user_answer,elapsed_time
1572777964000,1,q5161,b,35000
1572778000000,2,q4530,d,31000
1572778024000,3,q5223,d,20000
1572778041000,4,q4838,a,13000
1572778065000,5,q3770,d,21000
1572778077000,6,q4886,b,8000
1572778111000,7,q6382,b,29000
1572778139000,8,q9375,d,24000
1572778166000,9,q8759,d,23000
1572778188000,10,q10190,a,18000
1572778231000,11,q9744,a,39000
1572778405000,12,q17335,a,20000
1572778474000,13,q5741,c,16000
1572778515000,14,q4344,c,20000
1572778542000,15,q8742,d,14000
1572991314178,16,q5161,b,35000
1572991349879,17,q4530,d,31000
1572991373728,18,q5223,d,20000
1572991390631,19,q4838,a,13000
1572991415175,20,q3770,d,21000
1572991427140,21,q4886,b,8000
1572991460476,22,q6382,b,29000
1572991488717,23,q9375,d,24000
1572991515571,24,q8759,d,23000
1572991537926,25,q10190,a,18000
1572991581086,26,q9744,a,39000
1572991755195,27,q17335,a,20000
1572991823801,28,q5741,c,16000
1572991864738,29,q4344,c,20000
1572991891469,30,q8742,d,14000
1573193286000,31,q6193,b,24000
1573193345000,32,q9404,b,9000
1573193369000,33,q3847,a,5000
1573193400000,34,q8762,d,19000
1573193427000,35,q4431,a,6000
1573193453000,36,q9825,b,17000
1573193515000,37,q6184,b,7000
1573193530000,38,q4729,c,6000
1573193552000,39,q4158,b,13000
1573193584000,40,q17280,b,22000
1573193620000,41,q8362,a,22000
1573193642000,42,q9820,a,9000
1573193672000,43,q4154,b,19000
1573193695000,44,q4557,a,14000
1573193714000,45,q9808,b,4000
1573193742000,46,q9565,a,19000
1573193803000,47,q641,c,34000
1573193845000,48,q854,a,19000
1573193938000,49,q982,b,21000
1573193999000,50,q17947,a,20000
1573194079000,51,q423,b,18000
1573194126000,52,q11261,b,34000
1573194205000,53,q1195,c,17000
1573194254000,54,q17894,c,17000
1573194288000,55,q205,a,20000
1573194335000,56,q1037,c,25000
1573406636017,57,q6193,b,24000
1573406694526,58,q9404,b,9000
1573406718523,59,q3847,a,5000
1573406749781,60,q8762,d,19000
1573406776931,61,q4431,a,6000
1573406803287,62,q9825,b,17000
1573406865387,63,q6184,b,7000
1573406879542,64,q4729,c,6000
1573406901878,65,q4158,b,13000
1573406934155,66,q17280,b,22000
1573406969977,67,q8362,a,22000
1573406992066,68,q9820,a,9000
1573407021928,69,q4154,b,19000
1573407044529,70,q4557,a,14000
1573407063734,71,q9808,b,4000
1573407091828,72,q9565,a,19000
1573407153239,73,q641,c,34000
1573407194621,74,q854,a,19000
1573407287478,75,q982,b,21000
1573407348836,76,q17947,a,20000
1573407428731,77,q423,b,18000
1573407475595,78,q11261,b,34000
1573407555046,79,q1195,c,17000
1573407604188,80,q17894,c,17000
1573407637950,81,q205,a,20000
