timestamp,solving_id,question_id,user_answer,elapsed_time
1513001871193,1,q8098,a,38000
1513001896344,2,q8074,d,23000
1513001922381,3,q176,a,23000
1513001943344,4,q1279,a,18000
1513002011869,5,q2068,a,17666
1513002011909,5,q2067,a,17666
1513002011978,5,q2069,a,17666
1513002075175,6,q3412,a,19666
1513002075553,6,q3413,a,19666
1513002075606,6,q3411,a,19666
1513002115369,7,q2992,b,12000
1513002115412,7,q2991,a,12000
1513002115453,7,q2993,a,12000
1513002163286,8,q2628,a,14666
1513002163325,8,q2630,a,14666
1513002163480,8,q2629,a,14666
1513002239050,9,q4555,a,72000
1513002264341,10,q4178,a,22000
1513002278843,11,q4761,d,12000
1513002292910,12,q6185,a,11000
1513002321536,13,q6243,b,26000
1513002337612,14,q6442,a,13000
1513002371627,15,q6949,a,7750
1513002371985,15,q6952,a,7750
1513002371998,15,q6950,a,7750
1513002372047,15,q6951,a,7750
1513002381814,16,q7336,a,1500
1513002381819,16,q7335,a,1500
1513002381897,16,q7337,a,1500
1513002381965,16,q7338,a,1500
