timestamp,solving_id,question_id,user_answer,elapsed_time
1529811343507,1,q8098,b,19000
1529811367390,2,q8074,c,21000
1529811393232,3,q176,b,23000
1529811414884,4,q1279,c,19000
1529811522296,5,q2067,c,34333
1529811522945,5,q2068,a,34333
1529811523629,5,q2069,d,34333
1529811619277,6,q3411,b,30000
1529811619712,6,q3412,a,30000
1529811620007,6,q3413,d,30000
1529811685729,7,q2991,c,20666
1529811686378,7,q2992,a,20666
1529811686998,7,q2993,b,20666
1529811797839,8,q2628,a,35333
1529811798390,8,q2629,d,35333
1529811798932,8,q2630,b,35333
1529811820152,9,q4555,d,18000
1529811830828,10,q4178,c,8000
1529811840091,11,q4761,b,6000
1529811855531,12,q6185,b,13000
1529811866657,13,q6243,b,9000
1529811916223,14,q6442,b,46000
1529812007155,15,q6981,b,21750
1529812007917,15,q6982,b,21750
1529812008557,15,q6983,a,21750
1529812009615,15,q6984,c,21750
1529812232157,16,q7335,c,54750
1529812232893,16,q7336,d,54750
1529812233565,16,q7337,d,54750
1529812234221,16,q7338,c,54750
