timestamp,solving_id,question_id,user_answer,elapsed_time
1528617785695,1,q8098,b,15000
1528617808922,2,q8074,d,20000
1528617838954,3,q176,d,27000
1528617865484,4,q1279,c,24000
1528617995362,5,q2067,b,36000
1528617996360,5,q2068,a,36000
1528617997097,5,q2069,d,36000
1528618101651,6,q3411,b,33000
1528618102220,6,q3412,a,33000
1528618102765,6,q3413,d,33000
1528618191180,7,q2991,d,28000
1528618191666,7,q2992,b,28000
1528618192101,7,q2993,a,28000
1528618273473,8,q2628,c,26000
1528618273950,8,q2629,d,26000
1528618274376,8,q2630,b,26000
1528618308010,9,q4555,a,31000
1528618339748,10,q4178,b,29000
1528618360067,11,q4761,a,16000
1528618386112,12,q6185,b,23000
1528618403789,13,q6243,a,15000
1528618430769,14,q6442,b,24000
1528618539320,15,q6981,b,26250
1528618539781,15,q6982,b,26250
1528618540347,15,q6983,c,26250
1528618540857,15,q6984,c,26250
1528618736659,16,q7335,c,48250
1528618737385,16,q7336,d,48250
1528618738148,16,q7337,d,48250
1528618738763,16,q7338,b,48250
1528619989070,17,q4916,b,14000
1528620004218,18,q3830,b,8000
1528620050685,19,q6745,d,37000
1528620085058,20,q8765,c,27000
1528620113609,21,q6340,a,21000
1528620130723,22,q6502,c,10000
1528692093403,23,q4883,a,32000
1528692137485,24,q8363,a,36000
1528692285609,25,q4317,c,3000
1528692308752,26,q5031,b,16000
1528692359540,27,q5251,c,20000
1528692388450,28,q9172,b,22000
1528692413640,29,q9606,a,18000
1528692434621,30,q5242,b,13000
1528692448351,31,q6512,a,7000
1528692485771,32,q10288,b,29000
1528692507043,33,q3788,d,14000
1528692536265,34,q8658,b,22000
1528692553155,35,q3698,d,9000
1528692567145,36,q8511,d,7000
1528700833706,37,q751,a,9000
1528700855966,38,q342,c,16000
1528700878720,39,q887,c,17000
1528700901957,40,q11249,b,16000
1528700925449,41,q997,b,17000
1528700949976,42,q994,c,17000
1528700975420,43,q940,b,16000
1528700998727,44,q11263,b,17000
1528701022826,45,q1066,b,18000
1528701048286,46,q436,a,19000
1528817818980,47,q5187,b,18000
1528817841577,48,q5767,b,14000
1528817868614,49,q4478,a,21000
1528817903347,50,q9198,c,27000
1528817937457,51,q5480,d,26000
1528817985088,51,q5480,b,6000
1528818001910,52,q3830,c,11000
1528818014085,53,q5683,a,7000
1528818037581,54,q4043,d,15000
1528818081916,55,q10281,d,34000
1528818115026,56,q4495,a,25000
1528818145840,57,q10042,d,23000
1528973833887,58,q5685,d,38000
1528973871345,59,q9003,c,30000
1528973907884,60,q6186,b,29000
1528973949891,61,q4402,a,33000
1528973968387,62,q5465,a,10000
1528974016000,63,q10114,b,39000
