timestamp,solving_id,question_id,user_answer,elapsed_time
1526486334514,1,q8098,b,23000
1526508763195,2,q8074,d,21000
1526508785782,3,q176,b,21000
1526508818020,4,q1279,c,30000
1526508916029,5,q2067,a,31333
1526508916243,5,q2068,a,31333
1526508916475,5,q2069,d,31333
1526509046503,6,q3411,d,42000
1526509046897,6,q3412,a,42000
1526509047141,6,q3413,b,42000
1526509137686,7,q2991,d,28000
1526509137955,7,q2992,c,28000
1526509138184,7,q2993,a,28000
1526509235348,8,q2628,a,31000
1526509235642,8,q2629,b,31000
1526509235932,8,q2630,b,31000
1526509267273,9,q4555,a,29000
1526509286207,10,q4178,d,17000
1526509298769,11,q4761,b,11000
1526509307477,12,q6185,b,7000
1526509325683,13,q6243,a,16000
1526509373160,14,q6442,b,45000
1526509532279,15,q6981,d,39250
1526509532563,15,q6982,c,39250
1526509532846,15,q6983,c,39250
1526509533163,15,q6984,c,39250
1526509791133,16,q7335,d,63750
1526509791518,16,q7336,a,63750
1526509791906,16,q7337,d,63750
1526509792288,16,q7338,b,63750
1526912955793,17,q5405,b,26000
1526912988666,18,q5452,d,25000
1526913002746,19,q5371,a,8000
1526913051525,20,q9717,b,43000
1526913068227,21,q6066,a,9000
1526913086045,22,q4320,a,10000
1526913132444,23,q4205,b,36000
1526913162893,24,q9350,b,23000
1526994884530,25,q4827,a,8000
1526994906311,26,q3774,d,14000
1526994964358,27,q4732,d,25000
1526995002486,28,q9375,d,29000
1526995044084,29,q4521,c,35000
1526995073772,30,q5667,b,20000
1526995118017,31,q4619,d,36000
1526995158121,32,q9328,c,33000
1526995187561,33,q6547,b,20000
1526995208777,34,q6242,a,14000
1526995237524,35,q5323,d,23000
1526995277083,36,q8616,c,33000
1527924839691,37,q887,a,19000
1527924883122,38,q1319,c,14000
1530153630459,39,q4565,b,11000
1530153650089,40,q4597,a,13000
1530153676438,41,q4539,d,16000
1530153713591,42,q10166,d,22000
1530153735142,43,q5322,d,14000
1530153828503,44,q4400,c,8000
1530153863604,45,q8455,b,18000
1530153901893,46,q9556,d,20000
1530153956254,47,q5768,b,22000
1530153979436,48,q4564,a,11000
1530455085981,49,q4337,d,21000
1530455107062,50,q8759,a,12000
1530455128370,51,q5317,a,6000
1530455166415,52,q4489,d,25000
1530455197736,53,q6460,a,18000
1530455222872,54,q9887,c,16000
1530455237181,55,q3928,b,6000
1530455280838,56,q5072,a,29000
1530455318217,57,q3909,b,28000
1530455341583,58,q8639,a,13000
1531133186067,59,q764,c,14000
1531133208813,60,q11249,a,15000
1531133237139,61,q639,b,18000
1531133257453,62,q298,c,14000
1531133370356,63,q485,b,14000
1531133385420,64,q11262,a,9000
1531133408150,65,q834,a,17000
1531133432702,66,q254,b,18000
1531133500971,67,q764,b,10000
1531133595789,68,q478,b,22000
1531133628583,69,q11263,b,17000
1531133651669,70,q281,c,16000
1531133675723,71,q1171,b,15000
1531133700982,72,q503,c,19000
1531133726580,73,q11259,b,16000
1531133750081,74,q661,a,18000
1531133769441,74,q661,c,5000
1531133791559,75,q887,b,17000
1531133813992,76,q1291,c,18000
1531133837955,77,q920,c,18000
1531133864905,78,q295,c,15000
1531175481959,79,q1068,a,16000
1531175504166,80,q362,a,17000
1531175532344,81,q1036,b,18000
1531175577272,82,q11261,a,17000
1531175617030,83,q1093,b,15000
