timestamp,solving_id,question_id,user_answer,elapsed_time
1531835147907,1,q8098,b,23000
1549218608127,2,q8074,c,21000
1549218630178,3,q8050,b,19000
1549218664224,4,q6119,c,31000
1549218684946,5,q297,a,18000
1549218708951,6,q8154,b,21000
1549218730685,7,q307,c,19000
1551012967028,8,q1158,a,76000
1551012988707,9,q657,a,15000
1551013003796,10,q568,a,9000
1551013026862,11,q11259,b,18000
1551013050874,12,q296,c,18000
1551013075409,13,q734,a,18000
1551013100681,14,q545,b,19000
1551013131416,15,q11261,b,21000
1551013160972,16,q478,b,15000
1551013182307,17,q463,b,17000
1551013249433,18,q5782,c,10000
1551013263384,19,q4158,b,7000
1551013277093,20,q3935,b,7000
1551013312297,21,q8505,a,9000
1551013339355,22,q4160,d,8000
1551013366472,23,q5778,b,10000
1551013381574,24,q4300,d,8000
1551013409047,25,q9496,b,10000
1551013438876,26,q3754,d,6000
1551013464431,27,q5417,c,17000
1551064320641,28,q580,a,11000
1551064342479,29,q295,c,16000
1551064372633,30,q424,a,15000
1551064399914,31,q1068,a,17000
1551064424201,32,q887,c,18000
1551064456168,33,q11249,b,24000
1551064476319,34,q312,c,14000
1551064498431,35,q1389,c,15000
1551064520328,36,q803,c,15000
1551064565456,37,q11263,b,19000
1551064657317,38,q3916,b,12000
1552713343392,39,q8622,d,15000
