timestamp,solving_id,question_id,user_answer,elapsed_time
1501045464014,1,q129,b,16000
1501045487206,2,q8058,b,20000
1501045519169,3,q8120,a,28000
1501045539170,4,q157,d,17000
1501045557642,5,q52,b,16000
1501045578591,6,q51,c,18000
1501045597777,7,q8094,d,17000
1501045620974,8,q8061,b,17000
1501045641354,9,q153,a,18000
1501045662492,10,q105,d,18000
1501045685181,11,q109,c,19000
1501045712574,12,q8098,b,24000
1501045733105,13,q8099,a,18000
1501045764167,14,q8169,d,28000
1501045788607,15,q26,a,18000
1501045816462,16,q184,a,24000
1501045837545,17,q8124,a,17000
1501045862637,18,q8125,c,22000
1501045886030,19,q5,a,21000
1501045906776,20,q8182,b,18000
1501045934635,21,q46,a,23000
1501045962435,22,q186,c,24000
1501045981055,23,q56,c,16000
1501046003899,24,q8074,c,19000
1501046028983,25,q7,c,21000
1501046055100,26,q173,a,21000
1501046078792,27,q8096,a,21000
1501046104480,28,q176,c,23000
1501046126627,29,q101,d,18000
1501046149997,30,q8057,a,20000
1504930221155,31,q1279,c,16000
1504930275195,32,q2068,c,17000
1504930275231,32,q2069,a,17000
1504930275241,32,q2067,a,17000
1522707104270,33,q3413,b,30333
1522707104287,33,q3412,a,30333
1522707104324,33,q3411,d,30333
1522707207841,34,q2991,a,33000
1522707207844,34,q2992,c,33000
1522707207849,34,q2993,c,33000
1522707325051,35,q2628,a,37666
1522707325060,35,q2630,b,37666
1522707325086,35,q2629,b,37666
1522707349175,36,q4555,d,21000
1522707371800,37,q4178,c,20000
1522707394453,38,q4761,c,20000
1522707411684,39,q6185,b,14000
1522707438615,40,q6243,a,24000
1522707460926,41,q6442,a,19000
1522707620072,42,q6894,b,38750
1522707620091,42,q6893,b,38750
1522707620092,42,q6896,b,38750
1522707620235,42,q6895,a,38750
1522707647667,43,q7335,c,6000
1522707648023,43,q7337,b,6000
1522707648031,43,q7336,a,6000
1522707648050,43,q7338,b,6000
