timestamp,solving_id,question_id,user_answer,elapsed_time
1567562310750,1,q5986,b,30000
1567562322549,2,q4005,a,7000
1567562348922,3,q4599,c,23000
1567562373435,4,q4794,b,22000
1567562392076,5,q4103,d,16000
1567562405589,6,q5003,a,11000
1567562435084,7,q4504,b,27000
1567562937206,8,q5416,d,37000
1567562952606,9,q8482,a,7000
1567562972834,10,q6547,c,10000
1567563011238,11,q9967,b,10000
1567563039225,12,q4497,c,21000
1567563106456,13,q4186,d,10000
1567563177537,14,q5046,a,12000
1567563214200,15,q10077,d,8000
1567563348613,16,q6523,c,8000
1567563433264,17,q3935,b,10000
1567563692419,18,q402,c,20000
1567563738719,19,q467,a,15000
1567563760896,20,q710,a,15000
1567563783667,21,q11262,a,17000
1567563812474,22,q922,c,22000
1567563836473,23,q881,b,18000
1567563862108,24,q787,c,18000
1567563899188,25,q11249,b,24000
1567563922608,26,q1179,a,18000
1567563956369,27,q1175,c,25000
