timestamp,solving_id,question_id,user_answer,elapsed_time
1547403649239,1,q4513,d,88000
1547403690815,2,q4217,a,38000
1547403716695,3,q4128,b,23000
1547403736787,4,q219,b,17000
1547403756946,5,q380,b,17000
1547403781255,6,q4916,d,22000
1547403793926,7,q6481,a,10000
1547403876139,8,q745,a,20000
1547403907747,9,q421,b,16000
1547403934959,10,q353,c,17000
1547403960168,11,q295,b,15000
1547403988699,12,q279,b,20000
1547404014244,13,q1241,b,12000
1547404035869,14,q1354,b,16000
1547404064323,15,q11249,b,21000
1547404103657,16,q1155,c,14000
1547404136097,17,q261,b,18000
1547404277741,18,q4476,c,31000
1547404314170,19,q5059,a,25000
1547404347695,20,q4122,b,21000
1547404371014,21,q8645,c,12000
1547404402001,22,q6210,a,25000
1547404437240,23,q6390,a,22000
1547404451805,24,q6480,c,9000
1547404474226,25,q9509,c,17000
1547404513047,26,q4321,c,32000
1547404535337,27,q5328,b,16000
1563989297182,28,q5287,a,90000
1563989335069,29,q8646,c,27000
1563990793933,30,q948,c,19000
1563990825829,31,q11259,b,14000
1563990849227,32,q833,c,17000
1563990870260,33,q281,c,15000
1563990896849,34,q639,b,17000
1563990920239,35,q11263,b,17000
1563990947317,36,q341,c,21000
1563990976368,37,q1213,a,19000
1563990997815,38,q573,b,13000
1563991037221,39,q11262,a,12000
1564067175514,40,q421,b,16000
1564067201648,41,q573,b,14000
1564067236433,42,q243,c,19000
1564067262301,43,q835,b,18000
1564067289149,44,q1121,b,15000
1564067312877,45,q11261,c,18000
1564067335945,46,q862,a,18000
1564067363877,47,q491,b,16000
1564067388779,48,q1209,c,21000
1564067410324,49,q722,b,16000
1564067425312,50,q198,a,10000
1564067448363,51,q289,b,17000
1564068131622,52,q835,b,16000
1564068175849,53,q948,a,17000
1564072850998,54,q6338,d,74000
1564072863871,55,q3764,a,6000
1564072903641,56,q6127,b,34000
1564072963022,57,q8627,a,47000
1564073008116,58,q5147,a,28000
1564073034680,59,q3691,a,15000
1564073103694,60,q6507,d,63000
1564073144024,61,q9729,a,34000
1564073280735,62,q5733,b,78000
1564073347567,63,q3666,a,59000
1564073394141,64,q3928,d,30000
1564073467248,65,q8383,a,62000
1564073544430,66,q3967,d,61000
1564073581978,67,q5682,c,31000
1564073603082,68,q4733,a,14000
1564073717369,69,q9027,a,108000
1564073734030,70,q4402,a,10000
1564073777649,71,q3909,a,36000
1564155842066,72,q806,a,11000
1564155875963,73,q17642,c,17000
1564155896228,74,q408,a,15000
1564155939062,75,q596,b,16000
1564155971063,76,q1287,a,14000
1564155997631,77,q17640,b,22000
1564156075115,78,q932,b,11000
1564156112458,79,q690,a,14000
1564156144763,80,q390,c,19000
1564156191377,81,q17634,b,22000
1564156417668,82,q3935,c,72000
1564156495804,83,q9351,c,21000
1564156531091,84,q5475,a,8000
1564156567990,85,q4537,a,31000
1564156641124,86,q3910,b,67000
1564156688833,87,q9564,c,26000
1564156717566,88,q4783,a,5000
1564156735879,89,q4695,b,5000
1564156769911,90,q5763,c,23000
1564156829284,91,q17583,d,20000
1564244875290,92,q5765,d,51000
1564244933403,93,q5974,d,32000
1564244990439,94,q5787,d,16000
1564245029011,95,q6132,b,24000
1564245106744,96,q4631,b,49000
1564245134831,97,q6497,b,21000
1564245215890,98,q4474,c,46000
1564245304506,99,q9997,d,70000
1564245342256,100,q6349,d,20000
1564245395979,101,q4060,b,47000
1564254510030,102,q1126,c,17000
1564254545107,103,q1174,c,16000
1564254577579,104,q317,a,15000
1564254600491,105,q17646,b,17000
1564254648941,106,q230,b,16000
1564254690563,107,q1110,b,16000
1564254746798,108,q331,c,18000
1564254775366,109,q17652,c,21000
1564254820409,110,q878,c,16000
1564254865060,111,q945,a,15000
1564408653785,112,q1049,b,12000
1564408675104,113,q17637,a,16000
1564408730538,114,q456,c,15000
1564408760465,115,q430,c,17000
1564408781746,116,q726,a,16000
1564408803498,117,q17643,a,17000
1564408836618,118,q393,c,18000
1564408911394,119,q205,a,17000
1564408950047,120,q899,c,25000
1564408998081,121,q17540,a,15000
1564409104061,122,q5769,a,8000
1564409138522,123,q8914,a,20000
1564409156966,124,q5288,d,5000
1564409181059,125,q6019,c,14000
1564409239038,126,q3815,d,47000
1564409280792,127,q9088,a,31000
1564409296058,128,q5596,d,6000
1564409307420,129,q5345,c,5000
1564409346084,130,q6370,b,32000
1564409399743,131,q8704,c,31000
1564409518494,132,q1155,b,15000
1564409564864,133,q862,c,16000
1564420085335,134,q249,b,18000
1564420130628,135,q1090,a,14000
1564420151510,136,q630,c,15000
1564420195937,137,q17658,b,17000
1564420270864,138,q1376,b,16000
1564420323763,139,q204,a,24000
1564420364023,140,q457,c,15000
1564420402830,141,q17657,b,20000
1564420460262,142,q927,b,15000
1564420523887,143,q400,b,15000
1564420714567,144,q878,a,18000
1564420759552,145,q722,a,15000
1564420836236,146,q8482,a,23000
1564456993449,147,q4896,a,80000
1564457118423,148,q4300,b,101000
1564457294562,149,q8580,d,33000
1564457388331,150,q4593,d,79000
1564457436229,151,q6060,c,22000
1564457475758,152,q3936,c,33000
1564457561703,153,q8982,d,44000
1564457651404,154,q5060,c,42000
1564457717710,155,q5632,a,36000
1564498935305,156,q897,b,15000
1564498970282,157,q17639,c,16000
1564499011719,158,q1233,c,19000
1564499060426,159,q1326,c,19000
1564499110829,160,q1039,a,15000
1564499168869,161,q17537,a,20000
1564499213542,162,q920,a,15000
1564499242199,163,q887,b,24000
1564499293545,164,q657,c,18000
1564499327539,165,q17654,b,19000
1564500422590,166,q5049,d,70000
1564500493844,167,q9362,b,55000
1564500532192,168,q5336,c,22000
1564500562299,169,q10050,a,20000
1564500592676,170,q4827,a,24000
1564500643697,171,q10057,c,45000
1564500737443,172,q5322,d,83000
1564500947465,173,q6351,a,49000
1564501007217,174,q5321,b,38000
1564501151137,175,q9067,a,110000
1564574542882,176,q862,c,18000
1564574562964,177,q1155,a,14000
1564585148390,178,q840,b,16000
1564585171235,179,q686,c,18000
1564585208822,180,q552,b,17000
1564585249449,181,q17644,a,23000
1564585287806,182,q1385,c,15000
1564585322758,183,q1205,c,15000
1564585342223,184,q1097,b,15000
1564585403231,185,q17546,c,18000
1564585450372,186,q616,c,15000
1564585473386,187,q1093,b,16000
1564585588726,188,q4034,d,6000
1564585689745,189,q5747,b,94000
1564585785164,190,q5623,b,29000
1564585842228,191,q8577,a,40000
1564585975835,192,q5785,b,89000
1564586046277,193,q4427,b,54000
1564586086688,194,q5777,c,29000
1564586210397,195,q17170,a,111000
1564586352974,196,q5312,d,106000
1564586556626,197,q6332,d,191000
1564676139067,198,q634,a,17000
1564676161198,199,q17653,a,17000
1564676182611,200,q443,c,16000
1564676204606,201,q600,c,17000
1564676228379,202,q507,c,18000
1564676254157,203,q17635,c,18000
1564676299821,204,q680,a,16000
1564676323265,205,q848,b,15000
1564676348664,206,q310,c,16000
1564676406179,207,q17548,a,20000
1564676627348,208,q4543,d,54000
1564676651664,209,q9355,d,9000
1564676713762,210,q6362,b,52000
1564676734536,211,q3923,b,10000
1564676765012,212,q5989,a,10000
1564676824124,213,q17308,b,49000
1564676859493,214,q6021,a,12000
1564676902146,215,q4333,b,32000
1564676979866,216,q4567,d,65000
1564677067823,217,q9743,b,62000
1564682766724,218,q6332,c,61000
1564682962256,219,q5747,d,48000
1564763861588,220,q994,a,16000
1564763917319,221,q284,b,16000
1564763941941,222,q1378,b,18000
1564763985263,223,q598,c,14000
1564764013563,224,q1019,c,20000
1564764065529,225,q1154,b,17000
1564764096461,226,q1284,b,15000
1564764121898,227,q458,a,14000
1564764141750,228,q334,c,15000
1564764191005,229,q1252,b,29000
1564764390225,230,q6547,d,34000
1564764472265,231,q6494,c,68000
1564764496482,232,q3774,d,9000
1564764566232,233,q9873,a,20000
1564764607739,234,q5130,c,9000
1564764673158,235,q4483,d,57000
1564764720576,236,q6184,b,40000
1564764772038,237,q17302,d,36000
1564764828794,238,q3930,b,42000
1564764874852,239,q6330,b,24000
1564850364033,240,q1066,b,14000
1564850386301,241,q819,b,17000
1564850430379,242,q1026,a,15000
1564850455105,243,q683,b,14000
1564850492724,244,q1254,b,15000
1564850539329,245,q918,c,14000
1564850580662,246,q861,b,16000
1564850613842,247,q1323,a,14000
1564850637065,248,q632,b,17000
1564850696203,249,q242,b,18000
1564850856412,250,q5780,b,57000
1564850932789,251,q10193,a,64000
1564851039462,252,q6541,b,79000
1564851146954,253,q4478,a,85000
1564851172926,254,q4600,b,8000
1564851301821,255,q8952,c,122000
1564851352891,256,q5274,c,10000
1564851405825,257,q5093,a,31000
1564851439949,258,q4166,c,22000
1564851520565,259,q4173,b,42000
1564851632050,260,q219,b,17000
1564932945688,261,q835,c,15000
1564932960973,262,q819,a,8000
1564932974323,263,q310,a,8000
1564932995011,264,q948,a,16000
1564933071974,265,q481,b,19000
1564933103492,266,q246,c,14000
1564933123408,267,q542,b,16000
1564933156366,268,q1225,a,8000
1564933183098,269,q387,a,19000
1564933207038,270,q436,b,19000
1564933240996,271,q1400,a,16000
1564933260582,272,q265,a,15000
1564933279885,273,q1231,b,14000
1564933300029,274,q808,c,16000
1565005475420,275,q542,c,16000
1565005496861,276,q887,c,16000
1565017221105,277,q995,b,17000
1565017265127,278,q467,a,15000
1565017286258,279,q599,a,15000
1565017319532,280,q608,a,20000
1565017362104,281,q574,a,17000
1565017390175,282,q1171,b,15000
1565017417368,283,q425,c,21000
1565017463144,284,q1267,b,15000
1565017504943,285,q497,b,24000
1565017527019,286,q1158,a,16000
1565017591148,287,q657,a,15000
