timestamp,solving_id,question_id,user_answer,elapsed_time
1574656522000,1,q10022,b,22000
1574656544000,2,q1067,a,15000
1574656570000,3,q9861,c,23000
1574656591000,4,q9834,a,18000
1574656626000,5,q4062,c,32000
1574656656000,6,q9723,c,27000
1574656680000,7,q4187,d,21000
1574656691000,8,q4502,b,8000
1574656707000,9,q9041,c,14000
1574656736000,10,q4985,b,26000
1574656762000,11,q9744,d,23000
1574656801000,12,q9552,d,36000
1574869871848,13,q10022,b,22000
1574869894117,14,q1067,a,15000
1574869919763,15,q9861,c,23000
1574869940490,16,q9834,a,18000
1574869975915,17,q4062,c,32000
1574870005947,18,q9723,c,27000
1574870029486,19,q4187,d,21000
1574870040572,20,q4502,b,8000
1574870057307,21,q9041,c,14000
1574870086156,22,q4985,b,26000
1574870112170,23,q9744,d,23000
1574870150662,24,q9552,d,36000
