timestamp,solving_id,question_id,user_answer,elapsed_time
1558774841308,1,q4714,c,26000
1558774871454,2,q5740,b,26000
1558774889189,3,q6444,c,15000
1558774927029,4,q4464,b,36000
1558774944585,5,q5547,a,15000
1558774975843,6,q742,a,27000
1558774994428,7,q5912,c,16000
1558775049297,8,q4487,b,14000
1558775091950,9,q5671,b,32000
1558775136829,10,q4438,a,16000
1558775177747,11,q9050,a,11000
1558775218417,12,q6215,b,17000
1558775262942,13,q4904,d,23000
1558775363528,14,q3935,b,38000
1558775436936,15,q8623,a,30000
1558775508133,16,q4397,a,33000
1558775566638,17,q4112,d,26000
1558777163171,18,q329,a,17000
1558777207490,19,q386,a,18000
1558777247286,20,q901,b,16000
1558777286194,21,q11259,b,17000
1558777325489,22,q1214,b,15000
1558777366633,23,q1367,b,18000
1558777410096,24,q1192,c,20000
1558777468127,25,q11261,c,24000
1558777511695,26,q245,c,17000
1558777573388,27,q421,a,17000
1558847785320,28,q5260,a,23000
1558847815991,29,q9110,d,16000
1558847854197,30,q4251,d,18000
1558847892232,31,q3699,a,21000
1558847929320,32,q4318,b,22000
1558848032562,33,q9963,b,11000
1558848055092,34,q4865,a,12000
1558848086275,35,q5046,b,21000
1558848132630,36,q8482,a,36000
1558848163931,37,q8965,d,17000
1558848242893,38,q252,a,16000
1558848268071,39,q11262,a,16000
1558848299542,40,q869,a,17000
1558848341491,41,q794,c,17000
1558848378471,42,q657,a,16000
1558848431357,43,q11263,b,17000
1558848478412,44,q1178,b,15000
1558848516624,45,q795,c,15000
1558848559531,46,q871,b,21000
1558848607176,47,q11249,b,21000
1558964707357,48,q6508,d,15000
1558964739952,49,q4409,c,21000
1558964763890,50,q4158,b,8000
1558964790868,51,q10305,b,17000
1558964819379,52,q9580,b,7000
1558964839620,53,q5451,b,12000
1558964871745,54,q5987,a,19000
1558964886428,55,q17371,b,7000
1558964918985,56,q5413,c,23000
1558964939594,57,q10050,a,7000
1558964973398,58,q463,b,15000
1558965002871,59,q1003,b,18000
1558965029471,60,q1260,c,16000
1558965049408,61,q295,c,14000
1558965074206,62,q644,a,18000
1558965097541,63,q926,a,15000
1558965119173,64,q478,b,17000
1558965140972,65,q508,b,16000
