timestamp,solving_id,question_id,user_answer,elapsed_time
1504199083682,1,q8098,b,18000
1504782496681,2,q8074,b,2000
1504782499932,3,q176,a,1000
1504782503317,4,q1279,c,1000
1504782511234,5,q2068,b,2000
1504782511317,5,q2069,b,2000
1504782511414,5,q2067,c,2000
1504782517364,6,q3411,b,1333
1504782517446,6,q3412,c,1333
1504782517447,6,q3413,d,1333
1504782525542,7,q2991,a,1666
1504782525693,7,q2992,c,1666
1504782525744,7,q2993,b,1666
1504782535851,8,q2629,b,2333
1504782535895,8,q2628,b,2333
1504782535985,8,q2630,c,2333
1504782548054,9,q4555,d,10000
1504782560181,10,q4178,c,10000
1504782569701,11,q4761,b,7000
1504782579715,12,q6185,b,8000
1504782593514,13,q6243,a,11000
1504782600362,14,q6442,c,4000
1504782612882,15,q6949,a,2500
1504782612950,15,q6952,a,2500
1504782612958,15,q6950,c,2500
1504782612962,15,q6951,b,2500
1504782620608,16,q7335,b,1250
1504782620702,16,q7337,c,1250
1504782620727,16,q7336,a,1250
1504782620738,16,q7338,d,1250
1504782658101,17,q3828,b,14000
1504782673048,18,q3898,b,9000
1504782684812,19,q4553,b,6000
1504782697063,20,q4064,a,6000
1504782708691,21,q5407,d,4000
1504782716980,22,q4491,b,2000
1504782724882,23,q6408,a,2000
