timestamp,solving_id,question_id,user_answer,elapsed_time
1513464639263,1,q8098,b,20000
1513464668506,2,q8074,d,26000
1513464692495,3,q176,b,21000
1513464711147,4,q1279,c,16000
1513464795456,5,q2067,a,25666
1513464795470,5,q2069,d,25666
1513464795511,5,q2068,a,25666
1513464877186,6,q3411,d,26000
1513464877244,6,q3412,a,26000
1513464877261,6,q3413,d,26000
1513464957422,7,q2993,c,24666
1513464957489,7,q2992,c,24666
1513464957553,7,q2991,a,24666
1513465045635,8,q2629,d,27000
1513465045656,8,q2630,b,27000
1513465045681,8,q2628,c,27000
1513465123034,9,q4555,d,73000
1513465147082,10,q4178,b,21000
1513465220310,11,q4761,c,65000
1513465240262,12,q6185,c,17000
1513465274669,13,q6243,b,31000
1513465369987,14,q6442,d,87000
1513465556654,15,q6949,d,45250
1513465556735,15,q6950,a,45250
1513465556782,15,q6952,d,45250
1513465556784,15,q6951,d,45250
1513465822963,16,q7337,d,64750
1513465822983,16,q7336,d,64750
1513465822988,16,q7338,d,64750
1513465823066,16,q7335,c,64750
1513465929289,17,q652,a,32000
1513466035662,18,q1316,b,23000
1513466131999,19,q1297,b,16000
1513466176805,20,q295,c,15000
1513466243485,21,q200,a,16000
1513466365009,22,q406,c,20000
1513466426593,23,q404,b,17000
1513466515444,24,q4475,a,11000
1513466534271,25,q4564,a,11000
1513466580493,26,q4478,a,15000
1513466642779,27,q9178,c,46000
1513466750808,28,q4808,b,35000
1513466808406,29,q6534,a,41000
1513466872633,30,q6188,d,32000
1513466912525,31,q8613,c,24000
1513466954264,32,q5687,b,23000
1513467018777,33,q3916,d,21000
