timestamp,solving_id,question_id,user_answer,elapsed_time
1561220386929,1,q4009,a,62000
1561220438916,2,q3622,b,47000
1561220461800,3,q326,b,19000
1561220482819,4,q1322,a,17000
1561220506750,5,q390,c,20000
1561220561097,6,q5577,a,50000
1561220620991,7,q4617,d,55000
1561220776992,8,q1053,c,17000
1561220830750,9,q250,c,24000
1561220857824,10,q355,c,17000
1561220887398,11,q11261,a,19000
1561220927803,12,q1054,c,23000
1561220961681,13,q1149,a,20000
1561220997157,14,q516,a,7000
1561221024768,15,q11262,a,19000
1561221061184,16,q510,a,20000
1561221099249,17,q900,a,21000
1561221299870,18,q5467,d,55000
1561221345298,19,q5036,b,32000
1561221403661,20,q4536,a,47000
1561221492842,21,q9878,c,75000
1561221570751,22,q4167,a,1000
1561221592407,23,q4374,a,10000
1561221622944,24,q6732,b,18000
1561221652762,25,q17232,b,19000
1561221667442,26,q5763,d,5000
1561221699033,27,q4476,c,22000
1561305602591,28,q4313,c,27000
1561305657281,29,q9438,a,45000
1561305689364,30,q6253,c,23000
1561305720411,31,q5987,a,18000
1561305805644,32,q5287,b,77000
1561305845565,33,q10321,c,26000
1561305893378,34,q3928,d,36000
1561305962461,35,q6390,d,59000
1561306021248,36,q3788,a,48000
1561306112738,37,q9876,b,80000
1561306182664,38,q1310,b,18000
1561306216738,39,q11263,b,23000
1561306245502,40,q542,c,18000
1561306275082,41,q913,a,17000
1561306303863,42,q342,c,21000
1561306332189,43,q11259,a,19000
1561306364563,44,q384,c,20000
1561306391815,45,q1356,c,18000
1561306408348,46,q965,a,10000
1561306435534,47,q11249,b,18000
1561389357945,48,q1350,a,14000
1561389398161,49,q1168,a,13000
1561389425280,50,q1329,b,18000
1561389448187,51,q295,b,16000
1561389469454,52,q1287,a,10000
1561389497843,53,q936,c,20000
1561389521428,54,q1337,c,16000
1561389546486,55,q544,c,17000
1561389568006,56,q1105,b,14000
1561389588831,57,q317,a,9000
1561389813885,58,q5664,c,5000
1561389847205,59,q4027,d,24000
1561389886005,60,q5046,b,7000
1561389906587,61,q9736,a,10000
1561389928980,62,q6548,a,14000
1561389986765,63,q4611,c,49000
1561390016145,64,q3674,b,21000
1561390049544,65,q9796,a,25000
1561390111245,66,q6541,d,54000
1561390148879,67,q4560,d,23000
1561480025643,68,q729,a,35000
1561480055908,69,q701,a,21000
1561480084357,70,q1111,c,21000
1561480111892,71,q512,c,16000
1561480132889,72,q1180,c,14000
1561480158078,73,q981,c,18000
1561480179949,74,q421,b,14000
1561480205638,75,q1211,c,19000
1561480230227,76,q1217,c,18000
1561480254858,77,q213,b,17000
1561480302316,78,q936,b,16000
1561480319211,79,q213,a,10000
1561480353873,80,q1317,b,16000
1561480379348,81,q249,b,12000
1561480408170,82,q388,b,22000
1561480432318,83,q497,c,17000
1561480464382,84,q335,c,21000
1561480487105,85,q229,c,16000
1561480513082,86,q405,b,14000
1561480541305,87,q203,c,21000
1561480563855,88,q400,c,16000
1561480584456,89,q479,b,12000
1561480608382,90,q443,c,17000
1561480635074,91,q711,c,16000
1561480659137,92,q481,b,17000
1561480681098,93,q322,b,15000
1561480699987,94,q683,b,12000
1561480725146,95,q1381,c,18000
1561480751880,96,q367,c,14000
1561480777347,97,q1371,c,19000
1561480807451,98,q609,c,20000
1561480832079,99,q616,c,15000
1561480858395,100,q519,c,18000
1561480876604,101,q769,b,11000
1561480902371,102,q231,c,18000
1561480928927,103,q402,c,19000
1561480947327,104,q1148,b,11000
1561480964458,105,q1185,a,9000
1561480981059,106,q401,a,9000
1561481007980,107,q1291,c,19000
1561481036236,108,q379,c,20000
1561481060949,109,q1294,c,16000
1561481089451,110,q963,b,17000
1561481119637,111,q550,b,17000
1561481151353,112,q1213,c,18000
1561481175823,113,q712,c,16000
1561481200918,114,q619,b,17000
1561481228437,115,q650,c,20000
1561481252739,116,q289,c,17000
1561481284783,117,q226,c,23000
1561481301425,118,q727,a,10000
1561481327941,119,q218,b,19000
1561481351119,120,q601,c,15000
1561481374718,121,q230,b,14000
1561481402359,122,q815,c,20000
1561481430665,123,q220,b,18000
1561481450667,124,q350,a,12000
1561481476724,125,q383,b,19000
1561481496536,126,q1383,b,13000
1561481519048,127,q639,b,16000
1561481533387,128,q1133,a,8000
1561481553312,129,q1173,b,13000
1561481577985,130,q1019,c,17000
1561481607298,131,q487,c,19000
1561481634450,132,q437,c,19000
1561481660501,133,q685,c,19000
1561481686861,134,q200,a,20000
1561481718632,135,q1215,c,17000
1561481749875,136,q1068,c,18000
1561481781677,137,q937,b,20000
1561481807796,138,q325,b,18000
1561481833999,139,q490,b,19000
1561481855935,140,q754,b,14000
1561481894213,141,q682,a,24000
1561481920614,142,q656,b,16000
1561481937331,143,q945,a,10000
1561481960076,144,q399,c,15000
1561481983803,145,q974,b,16000
1561482009937,146,q1193,b,18000
1561482029368,147,q547,a,11000
1561482050435,148,q1079,b,14000
1561482075664,149,q823,a,17000
1561482098146,150,q1263,b,14000
1561482123636,151,q514,a,18000
1561482150149,152,q1220,a,19000
1561482176099,153,q741,b,18000
1561482204510,154,q772,c,18000
1561482232616,155,q751,b,21000
1561482266713,156,q989,a,9000
1561482283118,157,q563,a,10000
1561482316784,158,q307,b,25000
1561482342610,159,q523,c,17000
1561482369987,160,q425,c,19000
1561482395471,161,q794,c,15000
1561482422693,162,q647,b,19000
1561482450886,163,q995,b,19000
1561482477791,164,q876,b,15000
1561482500916,165,q864,b,15000
1561482523725,166,q829,a,15000
1561482549001,167,q1096,b,13000
1561482572961,168,q748,a,17000
1561482597808,169,q878,b,17000
1561482624178,170,q467,a,10000
1561482655154,171,q1400,a,20000
1561482687758,172,q1243,b,19000
1561482716555,173,q1326,c,21000
1561482734615,174,q1015,a,10000
1561482761193,175,q801,b,19000
1561482791823,176,q565,c,16000
1561482826477,177,q743,b,13000
1561482852568,178,q470,a,18000
1561482872472,179,q1288,a,9000
1561482897398,180,q1276,a,16000
1561482925081,181,q242,a,18000
1561482953057,182,q1340,a,19000
1561482969112,183,q536,a,7000
1561482991560,184,q1206,c,14000
1561483015665,185,q722,c,14000
1561483037810,186,q614,c,14000
1561483059822,187,q1097,b,15000
1561483075911,188,q197,a,7000
1561483104100,189,q1397,c,18000
1561483128973,190,q997,a,17000
1561483155788,191,q204,a,15000
1561483181557,192,q959,c,19000
1561483207341,193,q382,a,18000
1561483226881,194,q1299,b,11000
1561483247708,195,q1389,c,14000
1561483270239,196,q221,a,16000
1561483288924,197,q482,b,12000
1561483333874,198,q346,a,8000
1561483360355,199,q793,a,17000
1561483385502,200,q726,c,18000
1561483426820,201,q1298,c,18000
1561483506739,202,q8110,d,21000
1561483540646,203,q8074,d,23000
1561483567752,204,q184,b,16000
1561483635542,205,q6222,b,27000
1561483668147,206,q5079,b,23000
1561483717878,207,q4239,c,40000
1561483750926,208,q9925,c,23000
1561483798124,209,q4733,a,39000
1561483831805,210,q4312,c,25000
1561483915403,211,q5406,b,72000
1561483973273,212,q9019,b,49000
1561484054902,213,q4820,d,70000
1561484149305,214,q5221,d,84000
1561484182983,215,q4539,d,22000
1561484242398,216,q9916,d,49000
1561484273649,217,q5286,d,22000
1561484362222,218,q11072,c,20000
1561484389712,219,q78,d,20000
1561484441226,220,q8139,b,20000
1561484467400,221,q99,b,16000
1561484505532,222,q11047,c,24000
1561484534776,223,q8114,b,20000
1561484572392,224,q410,b,16000
1561484598330,225,q661,a,17000
1561484626616,226,q297,b,16000
1561484654877,227,q412,b,20000
1561484679435,228,q573,b,16000
1561484703710,229,q818,b,17000
1561484725790,230,q208,b,14000
1561484828333,231,q5682,c,63000
1561484885705,232,q4474,b,49000
1561484956428,233,q9157,c,62000
1561484998123,234,q4262,b,32000
1561485096497,235,q5390,d,83000
1561485158936,236,q3779,c,36000
1561485194488,237,q8986,a,24000
1561485321543,238,q5074,c,117000
1561485345407,239,q6127,a,13000
1561485368464,240,q5341,a,11000
1561485535578,241,q8970,b,154000
1561485586624,242,q4492,b,41000
1561485609189,243,q6190,b,13000
1561485630172,244,q5433,c,8000
1561507084473,245,q781,c,28000
1561507108106,246,q1010,c,16000
1561507135164,247,q882,c,20000
1561507163979,248,q738,a,21000
1561507191536,249,q708,c,19000
1561564335700,250,q992,c,18000
1561564423540,251,q654,b,14000
1561564548873,252,q9058,d,85000
1561564644156,253,q5780,c,65000
1561564880731,254,q106,a,66000
1561564938601,255,q58,b,46000
1561565441117,256,q10985,c,21000
1561565674663,257,q7285,a,38500
1561565674733,257,q7286,c,38500
1561566281975,258,q7874,d,93800
1561566282008,258,q7875,b,93800
1561566282048,258,q7871,b,93800
1561566282140,258,q7873,b,93800
1561566282798,258,q7872,a,93800
1561566589635,259,q296,b,18000
1561566759417,260,q213,a,10000
1561566784037,261,q647,a,17000
1561566946421,262,q5658,c,59000
1561566989125,263,q9056,b,32000
1561567023353,264,q4740,d,20000
1561567088259,265,q5242,c,55000
1561567147950,266,q5759,c,8000
1561567177752,267,q9421,b,17000
1561567234510,268,q4096,d,20000
1561567260925,269,q5070,a,6000
1561567365180,270,q6494,c,19000
1561567397020,271,q9167,a,21000
1561678544487,272,q205,c,22000
1561678586726,273,q1209,c,17000
1561678737002,274,q343,a,15000
1561678769088,275,q362,a,20000
1561678859948,276,q1301,b,19000
1561678930733,277,q237,c,20000
1561678980886,278,q1315,b,21000
1561679066669,279,q1290,b,17000
1561679160475,280,q1271,a,18000
1561679339173,281,q5060,c,36000
1561679363550,282,q5342,d,7000
1561679412256,283,q6440,d,40000
1561679441309,284,q17117,b,19000
1561679552426,285,q5004,b,22000
1561679596563,286,q4731,b,35000
1561679638149,287,q5185,d,30000
1561679681434,288,q8840,c,9000
1561679746635,289,q5379,c,57000
1561679780794,290,q6228,b,23000
1561775564676,291,q215,c,13000
1561775626462,292,q568,a,24000
1561775691027,293,q303,a,18000
1561775739469,294,q458,a,18000
1561775803507,295,q198,c,23000
1561775832932,296,q315,a,18000
1561775875080,297,q1182,c,18000
1561776004442,298,q398,c,15000
1561776086062,299,q710,b,24000
1561776116744,300,q1320,a,17000
1561776237687,301,q5051,c,33000
1561776479679,302,q17418,c,83000
1561776588050,303,q6210,a,14000
1561776904876,304,q5325,b,117000
1561777172547,305,q5650,d,50000
1561777431641,306,q17316,b,94000
1561777593900,307,q4166,b,27000
1561777923896,308,q4041,b,182000
1561777978945,309,q5533,a,10000
1561778010558,310,q8385,d,23000
1561803505550,311,q412,b,19000
1561803533449,312,q303,b,16000
1561803568386,313,q1263,b,14000
1561803600952,314,q711,b,13000
1561803641117,315,q941,c,16000
1561803671480,316,q451,c,17000
1561803699951,317,q597,a,18000
1561803730507,318,q558,b,18000
1561803746181,319,q1323,a,9000
1561803780559,320,q1013,a,18000
1561803814330,321,q642,a,19000
1561803852741,322,q1225,c,18000
1561803894116,323,q834,a,24000
1561804004838,324,q416,a,20000
1561804746164,325,q4262,c,46000
1561804914360,326,q5467,a,35000
1561805719997,327,q5287,c,76000
1561805867420,328,q5286,c,9000
1561815414738,329,q510,b,20000
1561815447484,330,q1105,c,18000
1561904311269,331,q380,b,42000
1561904712569,332,q1212,b,30000
1561904888382,333,q1196,b,37000
1561905368386,334,q275,c,83000
1561905469554,335,q811,b,39000
1561905798162,336,q493,b,51000
1561905958344,337,q1005,c,44000
1561906764065,338,q1388,b,20000
1561906867898,339,q983,a,80000
1561907024954,340,q791,c,35000
1561907877008,341,q4029,c,35000
1561907974788,342,q5786,d,85000
1561908020542,343,q4153,b,28000
1561908155420,344,q17152,a,125000
1561908336098,345,q4049,b,131000
1561908617485,346,q6261,a,113000
1561908889869,347,q5389,c,40000
1561909126006,348,q17157,a,182000
1561909262719,349,q5049,c,97000
1561909326264,350,q3906,a,8000
1561940370742,351,q210,b,23000
1561940411775,352,q1202,a,14000
1561940446869,353,q843,a,16000
1561940502305,354,q199,b,23000
1561940576536,355,q1047,a,15000
1561940647995,356,q287,b,19000
1561940730662,357,q837,c,11000
1561940796398,358,q1314,a,21000
1561940870661,359,q1201,c,20000
1561940987887,360,q1108,a,22000
1561941274277,361,q1381,c,20000
1561941351377,362,q497,c,17000
1561998381992,363,q709,c,19000
1561998420756,364,q1080,b,17000
1561998475757,365,q1093,b,15000
1561998506961,366,q946,b,18000
1561998531099,367,q952,a,9000
1561998579175,368,q1179,a,18000
1561998615079,369,q1174,c,19000
1561998655740,370,q957,b,18000
1561998703817,371,q331,c,19000
1561998751134,372,q1205,a,18000
1561998827366,373,q5499,a,13000
1561998849268,374,q8876,a,10000
1561998915841,375,q4311,d,20000
1561998948079,376,q5369,a,18000
1561998968910,377,q3665,b,12000
1561999076033,378,q8646,d,84000
1561999134400,379,q4540,c,3000
1561999148366,380,q5913,b,5000
1561999193991,381,q5401,c,37000
1561999275434,382,q17381,b,58000
1562197511144,383,q562,b,13000
1562197545892,384,q897,b,17000
1562197580465,385,q414,b,19000
1562197617329,386,q1189,c,16000
1562197653937,387,q212,a,23000
1562197697842,388,q805,b,12000
1562197726623,389,q627,a,16000
1562197757081,390,q1162,c,19000
1562197805077,391,q442,c,18000
1562197847346,392,q870,b,14000
1562197891312,393,q337,b,17000
1562197937494,394,q1178,c,18000
1562197972732,395,q896,c,19000
1562198015426,396,q1345,c,19000
1562198049539,397,q1086,a,16000
1562198078219,398,q903,b,13000
1562198104168,399,q1188,b,17000
1562198140286,400,q1396,b,15000
1562198168539,401,q278,b,21000
1562198207041,402,q778,c,18000
1562198242956,403,q1032,c,18000
1562198277550,404,q304,a,16000
1562198307669,405,q1304,b,18000
1562198343476,406,q1253,a,18000
1562198381980,407,q733,a,19000
1562198417067,408,q657,b,17000
1562198449256,409,q449,b,17000
1562198483597,410,q578,c,19000
1562198523853,411,q1171,b,22000
1562198574068,412,q419,b,20000
1562198614820,413,q492,b,19000
1562198650889,414,q1167,b,18000
1562198688353,415,q775,b,23000
1562198772065,416,q349,a,22000
1562198802050,417,q845,a,11000
1562198832428,418,q477,b,19000
1562198892005,419,q376,a,31000
1562198933503,420,q520,a,15000
1562198953516,421,q524,a,11000
1562198974840,422,q461,b,14000
1562199007747,423,q990,c,16000
1562199032791,424,q1349,c,15000
1562199064136,425,q1006,a,19000
1562199109992,426,q341,c,24000
1562199161589,427,q1385,a,18000
1562199187869,428,q783,a,9000
1562199222293,429,q553,b,22000
1562199242920,430,q985,b,13000
1562199271851,431,q276,a,21000
1562199314500,432,q320,c,22000
1562199345456,433,q660,b,15000
1562199374808,434,q813,b,17000
1562199402761,435,q453,b,18000
1562199430361,436,q993,a,19000
1562199460920,437,q1090,a,17000
1562199495632,438,q862,c,26000
1562199551302,439,q281,c,17000
1562199576438,440,q674,c,16000
1562199637025,441,q8098,b,21000
1562199688292,442,q160,d,24000
1562199743245,443,q8081,a,31000
1562199805696,444,q10972,d,23000
1562199869125,445,q8095,a,22000
1562199901343,446,q136,c,19000
1562199930115,447,q187,a,22000
1562199964970,448,q11146,a,27000
1562200000811,449,q90,a,25000
1562200035065,450,q152,c,24000
1562200097782,451,q166,a,26000
1562200231955,452,q1805,d,26666
1562200231963,452,q1804,a,26666
1562200231982,452,q1803,b,26666
1562200351455,453,q2356,d,29000
1562200351470,453,q2357,b,29000
1562200351484,453,q2355,b,29000
1562245420363,454,q3934,c,38000
1562245478518,455,q6185,a,26000
1562372774451,456,q605,c,23000
1562372808498,457,q898,c,18000
1562372872754,458,q825,c,25000
1562372920649,459,q314,b,21000
1562372960146,460,q351,b,16000
1562373012971,461,q374,b,24000
1562373075998,462,q885,c,30000
1562373108679,463,q496,b,17000
1562373167629,464,q848,b,28000
1562373251661,465,q887,b,23000
1562373327970,466,q6242,a,33000
1562373476521,467,q5067,b,29000
1562373545422,468,q4833,c,58000
1562373570534,469,q8837,b,7000
1562373662206,470,q5289,c,57000
1562373715128,471,q5654,a,5000
1562373730311,472,q4765,a,3000
1562373795562,473,q9875,d,57000
1562373878612,474,q5667,b,32000
1562373923547,475,q5942,b,35000
1562540272837,476,q940,b,20000
1562540316286,477,q1258,c,20000
1562540356036,478,q716,b,16000
1562540401068,479,q611,b,20000
1562540449213,480,q665,b,15000
1562540491949,481,q1260,b,24000
1562540545391,482,q358,c,22000
1562540602646,483,q222,c,24000
1562540642073,484,q608,b,20000
1562540692374,485,q301,b,17000
1562540783785,486,q4783,c,25000
1562540832943,487,q9354,a,31000
1562540944390,488,q5765,a,77000
1562541025303,489,q4545,c,10000
1562541067146,490,q5787,a,4000
1562541095542,491,q17119,b,9000
1562541116342,492,q4505,d,2000
1562541149714,493,q5616,b,22000
1562541202166,494,q8482,b,24000
1562541281952,495,q10121,d,57000
1562677234983,496,q552,b,19000
1562677304625,497,q663,b,21000
1562677491867,498,q1393,c,19000
1562677567049,499,q858,b,20000
1562677641861,500,q387,b,20000
1562677710648,501,q518,b,14000
1562677761436,502,q439,b,20000
1562677824275,503,q923,c,18000
1562677861117,504,q630,b,17000
1562677904440,505,q789,c,21000
1562678015695,506,q4843,c,30000
1562678054505,507,q4849,a,29000
1562678095701,508,q5171,b,24000
1562678146033,509,q8619,c,40000
1562678269424,510,q3780,b,53000
1562678317010,511,q5313,b,16000
1562678381927,512,q4295,d,27000
1562678455370,513,q9165,d,55000
1562678565845,514,q4597,c,58000
1562678638992,515,q6550,a,10000
1562850638783,516,q1169,c,18000
1562850669009,517,q1165,c,17000
1562850703514,518,q902,c,17000
1562850739077,519,q1012,b,15000
1562850776083,520,q1233,a,16000
1562850830534,521,q447,a,18000
1562850886433,522,q406,a,20000
1562850949444,523,q269,b,24000
1562850990837,524,q931,c,16000
1562851026827,525,q1065,b,15000
