timestamp,solving_id,question_id,user_answer,elapsed_time
1516291362308,1,q8098,b,21000
1516291383159,2,q8074,c,18000
1516291403504,3,q176,c,18000
1516291421396,4,q1279,c,15000
1516291472379,5,q2068,a,16000
1516291472439,5,q2067,b,16000
1516291472449,5,q2069,d,16000
1516291514397,6,q3413,d,13000
1516291514700,6,q3412,a,13000
1516291514752,6,q3411,c,13000
1516291639350,7,q2991,c,19000
1516291639427,7,q2992,a,19000
1516291639438,7,q2993,b,19000
1516291682233,8,q2630,b,13000
1516291682270,8,q2628,c,13000
1516291682285,8,q2629,b,13000
1516291742233,9,q4555,a,56000
1516291774750,10,q4178,a,30000
1516291786646,11,q4761,b,9000
1516291798280,12,q6185,b,9000
1516291818763,13,q6243,a,18000
1516291839001,14,q6442,b,18000
1516291896885,15,q6951,c,13750
1516291896906,15,q6950,a,13750
1516291896915,15,q6952,d,13750
1516291896924,15,q6949,c,13750
1516292077537,16,q7336,d,44250
1516292077558,16,q7337,d,44250
1516292077569,16,q7335,c,44250
1516292077608,16,q7338,d,44250
