timestamp,solving_id,question_id,user_answer,elapsed_time
1534346279868,1,q8098,b,26000
1534346306419,2,q8074,b,23000
1534346334695,3,q176,d,25000
1534346355635,4,q1279,a,18000
1534346458845,5,q2067,c,33000
1534346459722,5,q2068,d,33000
1534346460577,5,q2069,d,33000
1534346539607,6,q3411,a,25333
1534346540116,6,q3412,a,25333
1534346540462,6,q3413,c,25333
1534346598473,7,q2991,d,18333
1534346599345,7,q2992,a,18333
1534346600054,7,q2993,b,18333
1534346679278,8,q2628,c,25000
1534346680089,8,q2629,d,25000
1534346680847,8,q2630,b,25000
1534346724125,9,q4555,c,41000
1534346739102,10,q4178,c,12000
1534346752094,11,q4761,a,11000
1534346764067,12,q6185,a,9000
1534346774623,13,q6243,d,8000
1534346786709,14,q6442,b,8000
1534346879351,15,q6981,c,22500
1534346880031,15,q6982,b,22500
1534346880818,15,q6983,c,22500
1534346881677,15,q6984,d,22500
1534347011546,16,q7335,d,31750
1534347012367,16,q7336,a,31750
1534347013286,16,q7337,d,31750
1534347014313,16,q7338,b,31750
1534347759870,17,q1221,b,15000
1534347828886,18,q1079,b,16000
1534347877768,19,q1243,b,18000
1534347918883,20,q11261,b,18000
1534347958778,21,q325,c,15000
1534347990429,22,q1288,b,14000
1534348019773,23,q487,c,14000
1534348047099,24,q11249,b,21000
1534348074840,25,q317,a,16000
1534348093200,26,q213,a,10000
