timestamp,solving_id,question_id,user_answer,elapsed_time
1531278665480,1,q8098,b,20000
1531278695981,2,q8074,d,27000
1531278721650,3,q176,a,22000
1531278740823,4,q1279,c,16000
1531278882646,5,q2067,a,23666
1531278883093,5,q2068,a,23666
1531278883421,5,q2069,d,23666
1531278992145,6,q3411,a,22666
1531278992584,6,q3412,a,22666
1531278993017,6,q3413,d,22666
1531279066182,7,q2991,a,22000
1531279066936,7,q2992,a,22000
1531279067702,7,q2993,c,22000
1531279151106,8,q2628,c,25333
1531279151907,8,q2629,a,25333
1531279152925,8,q2630,c,25333
1531279175277,9,q4555,d,19000
1531279186003,10,q4178,c,8000
1531279198591,11,q4761,a,10000
1531279210333,12,q6185,d,9000
1531279219740,13,q6243,a,6000
1531279232064,14,q6442,b,10000
1531279312992,15,q6981,b,18500
1531279313808,15,q6982,b,18500
1531279314653,15,q6983,c,18500
1531279315587,15,q6984,b,18500
1531279489535,16,q7335,b,41750
1531279490051,16,q7336,d,41750
1531279490579,16,q7337,d,41750
1531279491210,16,q7338,d,41750
1531279735110,17,q5687,b,25000
1531279756365,18,q4518,c,8000
1531279776674,19,q5310,c,14000
1531279793386,20,q8835,b,9000
1531279812308,21,q6494,c,10000
1531279825841,22,q3755,c,5000
1531279850120,23,q6240,c,16000
1531279871426,24,q8833,d,13000
1531279883673,25,q6217,b,5000
1531279899786,26,q6522,a,7000
1535000327628,26,q6522,b,8000
1535000339088,27,q6217,b,6000
1535000353764,28,q8833,d,9000
1535000369189,29,q6240,c,11000
1535000385244,30,q3755,c,9000
1535000401017,31,q6494,c,8000
1535000425726,32,q8835,b,19000
1535000440565,33,q5310,c,10000
1535000450101,34,q4518,b,4000
1535000464388,35,q5687,d,9000
1535000564480,36,q7338,c,23500
1535000564935,36,q7337,d,23500
1535000565415,36,q7336,d,23500
1535000565874,36,q7335,d,23500
1535000645956,37,q6984,b,18250
1535000646568,37,q6983,a,18250
1535000647110,37,q6982,c,18250
1535000647654,37,q6981,b,18250
1535000674888,38,q6442,b,13000
1535000685353,39,q6243,a,6000
1535000696927,40,q6185,a,6000
1535000708984,41,q4761,a,4000
1535000719597,42,q4178,c,6000
1535000730352,43,q4555,b,4000
1535000819886,44,q6175,a,14000
1535000836741,45,q9079,a,8000
1535000863075,46,q5280,d,12000
1535000885876,47,q6230,d,12000
1535000904758,48,q5929,d,13000
1535000921965,49,q8879,a,10000
1535000939623,50,q3774,c,11000
1535000953522,51,q6423,a,6000
1535000969726,52,q4474,b,8000
1535000993509,53,q10216,c,17000
1539546063926,54,q4273,c,12000
1539546075936,55,q8442,d,5000
1539546088333,56,q6538,c,7000
1539546105139,57,q8877,a,8000
1539546118090,58,q6466,a,6000
1539546131262,59,q4036,d,7000
1539546143670,60,q4428,a,7000
1539546170608,61,q9339,d,17000
1539546187898,62,q3935,b,12000
1539546203517,63,q6419,d,8000
1556637477485,64,q4096,a,17000
1556637494027,65,q9702,d,7000
1556637514535,66,q5242,a,13000
1556637532200,67,q4630,a,9000
1556637544375,68,q5489,d,5000
1556637560011,69,q17389,b,7000
1556637582758,70,q5664,c,14000
1556637601450,71,q4536,a,11000
1556637619297,72,q5433,b,8000
1556637635369,73,q9692,b,8000
