timestamp,solving_id,question_id,user_answer,elapsed_time
1562819622251,1,q6321,a,34000
1562819639943,2,q5329,b,12000
1562819655258,3,q4633,a,11000
1562819680937,4,q218,b,22000
1562819711500,5,q10028,c,27000
1562819743603,6,q3697,a,28000
1562819779022,7,q5419,d,32000
1562819803415,8,q5235,d,20000
1564287636642,9,q6188,b,18000
1564287695303,10,q3692,c,22000
1564287759184,11,q4831,c,20000
1564287805621,12,q5351,a,23000
1564287884092,13,q5060,a,24000
1564287930115,14,q4166,c,31000
1564288020036,15,q6100,a,50000
1564288062707,16,q4304,a,27000
1564288123513,17,q4059,d,34000
1564288158736,18,q6502,c,18000
1564288234494,19,q5665,d,49000
1564288265227,20,q6171,b,15000
1564288308935,21,q6365,d,21000
1564288344417,22,q6512,a,10000
1564288390517,23,q4746,d,5000
1564288443296,24,q15,c,22000
1564288476976,25,q8078,a,22000
1564288513934,26,q108,a,20000
1564288544524,27,q8177,b,23000
1564288572446,28,q57,a,20000
1564288608551,29,q3,b,23000
1564289488002,30,q4519,a,11000
1564289526617,31,q5761,c,13000
1564289559615,32,q5319,c,13000
1564289603470,33,q9091,d,27000
1564289655682,34,q8482,a,24000
1564289690333,35,q4632,c,14000
1564289728465,36,q6141,d,27000
1564289781736,37,q17108,b,17000
1564289843003,38,q6110,b,42000
1564289896785,39,q10039,d,33000
1564289933617,40,q5526,a,17000
1564289966050,41,q17227,a,15000
1564290008359,42,q5040,d,24000
1564290041734,43,q4478,a,11000
1564290089057,44,q4798,b,31000
1564298916794,45,q8097,d,23000
1564298971149,46,q358,c,4000
1564299002422,47,q639,b,19000
1564299027779,48,q462,b,17000
1564299054991,49,q17645,c,19000
1564299079506,50,q847,a,15000
1564299107008,51,q634,c,17000
1564299136623,52,q385,b,17000
1564299160006,53,q17639,b,16000
1564299221196,54,q1207,a,17000
1564299265709,55,q1229,a,15000
1564299318795,56,q1197,b,17000
1564299384412,57,q17646,b,19000
1564299438897,58,q871,b,21000
1564299491494,59,q254,a,19000
1564299576096,60,q1275,c,17000
1564299631151,61,q11262,a,17000
1564299686283,62,q732,a,21000
1564299746345,63,q360,b,18000
1564299771867,63,q360,c,16000
1564299827248,64,q732,c,19000
1564299860745,65,q986,a,17000
1564299901987,66,q17651,c,17000
1564349842768,67,q6189,c,15000
1564349871441,68,q5052,a,7000
1564349918591,69,q4308,a,22000
1564349970330,70,q3911,b,21000
1564350014828,71,q6049,a,19000
1564350072314,72,q5352,a,33000
1564350098034,73,q6156,c,10000
1564350139929,74,q6164,c,21000
1564350170927,75,q3922,a,13000
1564350224837,76,q4314,d,28000
1564350285496,77,q10020,b,24000
1564350318339,78,q4886,d,6000
1564350358961,79,q6250,d,29000
1564350385838,80,q6028,d,10000
1564350417222,81,q4767,c,17000
1564350627608,82,q6321,a,13000
1564350675333,83,q3697,d,23000
1564350725806,84,q5235,d,29000
1564350766032,85,q6188,b,6000
1564350789057,86,q3692,a,13000
1564350813564,87,q4831,b,11000
1564350860717,88,q5351,b,16000
1564350910781,89,q5060,c,8000
1564350927764,90,q4166,a,8000
1564351643168,91,q6100,a,21000
1564351688743,92,q4304,c,9000
1564351726870,93,q4059,b,27000
1564401266922,94,q7855,d,49800
1564401266928,94,q7852,c,49800
1564401266944,94,q7854,b,49800
1564401266957,94,q7851,b,49800
1564401266967,94,q7853,c,49800
1564401567359,95,q7505,c,51000
1564401567365,95,q7508,c,51000
1564401567397,95,q7509,d,51000
1564401567408,95,q7506,c,51000
1564401567416,95,q7507,a,51000
1564401760436,96,q7763,b,51500
1564401760468,96,q7764,d,51500
1564401835162,97,q17106,c,12000
