timestamp,solving_id,question_id,user_answer,elapsed_time
1549441400549,1,q8395,b,19000
1549441438100,2,q3980,b,34000
1549441475497,3,q5807,d,34000
1549441502700,4,q6446,d,23000
1549441531061,5,q4043,a,25000
1549441666660,6,q218,b,19000
1549441698732,7,q6722,b,29000
1549441723123,8,q99,a,21000
1549441741636,9,q5135,d,15000
1549449521372,10,q3925,c,45000
1549449547915,11,q3691,c,17000
1549449590382,12,q4532,a,33000
1549449610802,13,q10135,d,12000
1549449635534,14,q5066,a,13000
1549449663232,15,q6740,c,20000
1549449697549,16,q3841,c,27000
1549449725182,17,q8571,b,18000
1549449762064,18,q6225,c,30000
1549449789899,19,q5040,a,17000
1549700922776,20,q7581,a,46750
1549700922822,20,q7582,a,46750
1549700922829,20,q7579,a,46750
1549700922879,20,q7580,c,46750
1549701230126,21,q7252,d,57400
1549701230184,21,q7255,b,57400
1549701230193,21,q7254,c,57400
1549701230196,21,q7253,c,57400
1549701230227,21,q7256,a,57400
1549701543836,22,q7522,b,59000
1549701543861,22,q7521,c,59000
1549701543879,22,q7523,c,59000
1549701543897,22,q7524,d,59000
1549701543917,22,q7520,a,59000
1549701720642,23,q1598,d,27333
1549701720671,23,q1597,b,27333
1549701720682,23,q1596,d,27333
1549702002783,24,q1536,c,26000
1549702002833,24,q1537,d,26000
1549702002917,24,q1538,d,26000
1549702470499,25,q9606,a,33000
1549702508348,26,q5682,c,25000
1549702541637,27,q6221,c,10000
1549702569005,28,q8642,c,20000
1549702591468,29,q6494,c,14000
1549702619513,30,q4184,a,21000
1549702829078,31,q6509,a,18000
1549702885787,32,q9492,b,17000
1549702917555,33,q6068,a,13000
1549702955798,34,q3788,d,31000
1549703670482,35,q5458,a,26000
1549703693768,36,q9984,c,10000
1549703722916,37,q3919,a,15000
1549703759579,38,q6179,c,30000
1549703800373,39,q6188,c,31000
1549768228055,40,q8821,d,26000
1549768274722,41,q4473,b,36000
1549768308611,42,q5681,b,16000
1549768344158,43,q4761,b,24000
1549768373024,44,q9184,d,22000
1550130673673,45,q6189,d,13000
1550135317375,46,q5337,b,18000
1550135353673,47,q5855,b,12000
1550135422379,48,q10303,a,20000
1550135448905,49,q3916,a,16000
1550135504540,50,q4022,a,30000
1550135555681,51,q5029,b,24000
1550135586637,52,q9768,b,18000
1550135618556,53,q6513,b,25000
1550135678097,54,q5770,a,48000
1550135708413,55,q6049,a,18000
1550135756190,56,q9732,d,34000
1550135808045,57,q6052,c,31000
1550135867139,58,q5493,a,33000
1550135914078,59,q5727,b,38000
1550135947919,60,q10137,c,23000
1550136002632,61,q5458,a,16000
1550136034833,62,q4022,c,24000
1550136438697,63,q4596,c,34000
1550136493733,64,q5309,d,28000
1550136553198,65,q4151,a,37000
1550136576076,66,q10175,c,14000
1550136631749,67,q3911,b,38000
1550895799706,68,q5655,a,10000
1550895850445,69,q4831,d,17000
1550895872557,70,q9496,b,7000
1550895905364,71,q6525,c,26000
1550895942184,72,q6160,a,18000
1550895980150,73,q5659,c,25000
1550896008739,74,q9865,c,14000
1550896054701,75,q4364,a,24000
1550896091841,76,q4059,b,19000
1550896118731,77,q5257,a,14000
1551496689340,78,q9397,a,40000
1551496738200,79,q4018,b,29000
1551496768612,80,q3938,d,20000
1551496795177,81,q4632,c,10000
1551496830579,82,q9350,b,26000
1551496871137,83,q6243,d,30000
1551496906639,84,q4255,c,20000
1551496947827,85,q3665,b,27000
1551496981413,86,q9978,b,16000
1551497024449,87,q5406,a,33000
1551504572657,88,q4489,d,32000
1551504633556,89,q5416,a,40000
1551504691355,90,q9042,c,32000
1551504718471,91,q5494,c,16000
1551504748441,92,q9578,b,17000
1551534153401,93,q320,a,22000
1551534185075,94,q825,c,19000
1551534227228,95,q1166,a,18000
1551534254409,96,q11262,a,16000
1551534279189,97,q916,a,18000
1551534331641,98,q604,a,11000
1551534356150,99,q720,a,18000
1551534381592,100,q295,c,15000
1551534402924,101,q240,a,14000
1551534474594,102,q201,c,21000
1551534550830,103,q8096,d,25000
1551534581608,104,q8140,d,22000
1551534634555,105,q8086,c,24000
1551534682598,106,q11058,c,21000
1551534714086,107,q8131,d,26000
1551534787475,108,q86,a,25000
1551534839140,109,q150,d,25000
1551534873499,110,q11232,d,23000
1551534916759,111,q7,c,25000
1551534967029,112,q131,c,23000
1551535029553,113,q1292,c,18000
1551535055181,114,q11261,c,19000
1551535083182,115,q878,a,16000
1551535125456,116,q973,c,20000
1551535150501,117,q646,c,16000
1551535199305,118,q11259,c,18000
1551535225362,119,q698,b,18000
1551535261748,120,q749,b,17000
1551535287148,121,q1190,a,18000
1551535313557,122,q11263,b,18000
1551535353082,123,q8460,a,19000
1551535383599,124,q9931,d,19000
