timestamp,solving_id,question_id,user_answer,elapsed_time
1571411456000,1,q5064,c,22000
1571411489000,2,q4654,c,26000
1571411505000,3,q4684,a,13000
1571411528000,4,q4474,d,20000
1571411544000,5,q4829,b,13000
1571411559000,6,q5676,d,13000
1571411588000,7,q6010,b,24000
1571411613000,8,q6495,c,22000
1571411804000,9,q434,c,18000
1571411874000,10,q864,b,17000
1571411958000,11,q830,a,19000
1571412014000,12,q834,a,18000
1571412067000,13,q461,b,19000
1571412129000,14,q381,a,19000
1571412245000,15,q393,c,17000
1571624805899,16,q5064,c,22000
1571624838860,17,q4654,c,26000
1571624855025,18,q4684,a,13000
1571624877841,19,q4474,d,20000
1571624893607,20,q4829,b,13000
1571624908920,21,q5676,d,13000
1571624937716,22,q6010,b,24000
1571624963019,23,q6495,c,22000
1571625153573,24,q434,c,18000
1571625224153,25,q864,b,17000
1571625307747,26,q830,a,19000
1571625364081,27,q834,a,18000
1571625417053,28,q461,b,19000
1571625479281,29,q381,a,19000
1571625594688,30,q393,c,17000
