timestamp,solving_id,question_id,user_answer,elapsed_time
1533626901879,1,q8098,d,20000
1533626933351,2,q8074,a,27000
1533626957967,3,q176,c,21000
1533626987254,4,q1279,c,26000
1533627098654,5,q2067,d,35000
1533627099443,5,q2068,b,35000
1533627100263,5,q2069,d,35000
1533627256476,6,q3411,b,37000
1533627256876,6,q3412,a,37000
1533627257423,6,q3413,b,37000
1533627355223,7,q2991,d,30666
1533627355824,7,q2992,b,30666
1533627356496,7,q2993,a,30666
1533627697577,8,q2628,b,111333
1533627698299,8,q2629,b,111333
1533627699140,8,q2630,c,111333
1533627767026,9,q4555,c,65000
1533628055120,10,q4178,a,10000
1533628173675,11,q4761,a,116000
1533628236456,12,q6185,b,60000
1533628260860,13,q6243,b,22000
1533628314116,14,q6442,c,51000
1533628434451,15,q6981,c,29500
1533628435248,15,q6982,d,29500
1533628436046,15,q6983,c,29500
1533628437057,15,q6984,a,29500
1533628920190,16,q7335,a,87750
1533628920681,16,q7336,a,87750
1533628921129,16,q7337,c,87750
1533628921533,16,q7338,d,87750
