timestamp,solving_id,question_id,user_answer,elapsed_time
1516254429791,1,q8098,b,19000
1516254455739,2,q8074,d,22000
1516254481535,3,q176,d,22000
1516254500712,4,q1279,c,16000
1516254560941,5,q2067,a,18333
1516254561555,5,q2068,a,18333
1516254562222,5,q2069,c,18333
1516254625514,6,q3411,a,19333
1516254626416,6,q3412,a,19333
1516254627392,6,q3413,c,19333
1516254675725,7,q2991,c,14333
1516254676292,7,q2992,a,14333
1516254676702,7,q2993,c,14333
1516254981416,8,q2628,c,56333
1516254981834,8,q2629,b,56333
1516254982250,8,q2630,c,56333
1516254996192,9,q4555,d,12000
1516255008077,10,q4178,c,9000
1516255015546,11,q4761,b,5000
1516255027596,12,q6185,b,10000
1516255036231,13,q6243,a,6000
1516255054529,14,q6442,d,16000
1516255141541,15,q6949,c,21000
1516255142203,15,q6950,a,21000
1516255143023,15,q6951,c,21000
1516255143783,15,q6952,a,21000
1516255313292,16,q7335,d,41500
1516255314213,16,q7336,d,41500
1516255315007,16,q7337,d,41500
1516255315773,16,q7338,b,41500
1520988782237,17,q5287,c,20000
1520988803145,18,q4597,a,14000
1520988823639,19,q4058,d,14000
1520988856393,20,q10288,d,13000
1520988896386,21,q3684,a,28000
1520988922098,22,q4744,b,9000
1520988940233,23,q4146,d,12000
1520988969419,24,q9201,d,15000
1520988990436,25,q5648,b,11000
1520989043238,26,q5049,a,13000
1528727246911,27,q4096,d,27000
1528727314058,28,q9804,c,21000
1528727383695,29,q5223,c,12000
1528727432652,30,q5234,b,21000
1528727470153,31,q4474,b,17000
1528727541837,32,q9010,d,15000
1528727580688,33,q5040,d,21000
1528727636164,34,q3915,c,23000
1528727691036,35,q5321,c,11000
1528727736268,36,q9152,d,39000
1528760665591,37,q4049,b,8000
1528760730782,38,q5329,a,26000
1528760768317,39,q6352,a,7000
1528760825292,40,q10150,b,19000
1528760867655,41,q4231,d,8000
1528760961729,42,q5598,a,29000
1528760993724,43,q4034,d,10000
1528761045227,44,q8611,b,28000
1528761081712,45,q5362,b,19000
1528761113726,46,q6466,a,7000
1528761182811,47,q6739,b,22000
1528761242005,48,q8505,b,19000
1528762501198,49,q6929,c,27750
1528762501943,49,q6930,d,27750
1528762502647,49,q6931,c,27750
1528762503346,49,q6932,a,27750
1528763353522,50,q8222,c,65000
1528763353893,50,q8223,a,65000
1528763354234,50,q8224,d,65000
1528763354511,50,q8225,b,65000
1528763354733,50,q8226,c,65000
1528763661286,51,q5649,b,24000
1528769145055,52,q8034,d,76250
1528769146062,52,q8035,c,76250
1528769147172,52,q8036,c,76250
1528769148231,52,q8037,b,76250
1528776558736,53,q4894,c,13000
1528776674703,54,q4476,c,8000
1528776731245,55,q9713,a,17000
1528776763458,56,q5780,b,24000
1528776823051,57,q4558,b,26000
1528776896515,58,q4321,a,32000
1528776946971,59,q9095,a,9000
1528785595487,60,q7876,c,58800
1528785595890,60,q7877,b,58800
1528785596415,60,q7878,d,58800
1528785596893,60,q7879,d,58800
1528785597331,60,q7880,b,58800
1528786054761,61,q6761,d,14000
1528786055123,61,q6762,b,14000
1528786055472,61,q6763,b,14000
1528786055914,61,q6764,b,14000
1528786157901,62,q6657,c,19000
1528786158732,62,q6658,c,19000
1528786159646,62,q6659,a,19000
1528786160563,62,q6660,c,19000
1528843945711,63,q4747,a,19000
1528843977360,64,q6496,d,21000
1528844013396,65,q5733,b,7000
1528844041890,66,q9905,b,22000
1528844084892,67,q4865,a,13000
1528881710519,68,q3776,c,7000
1528881737880,69,q4765,a,6000
1528881807449,70,q8873,a,32000
1528881854264,71,q5401,d,30000
1528881945527,72,q4478,b,38000
1528882002010,73,q4023,c,33000
1528882050530,74,q9360,a,13000
1528882089871,75,q4631,b,16000
1528882111599,76,q9620,a,10000
1528882160500,77,q3935,b,14000
