timestamp,solving_id,question_id,user_answer,elapsed_time
1543733211026,1,q5066,a,10000
1543733237674,2,q4983,c,24000
1543733266222,3,q4598,c,26000
1543733290491,4,q3933,a,21000
1543733315076,5,q99,a,22000
1543733353378,6,q4133,c,35000
1543733392822,7,q5308,b,36000
1543733445636,8,q5805,a,50000
1543733469458,9,q4771,a,21000
1543733501261,10,q6507,b,28000
1543733519750,11,q5135,d,16000
1543733783499,12,q5775,d,29000
1543733860769,13,q4502,d,17000
1543733932016,14,q9606,a,30000
1543734012568,15,q9092,a,22000
1543734069807,16,q3911,d,14000
1543734135923,17,q6115,b,39000
1543734180646,18,q5740,b,18000
1543734213591,19,q8620,c,15000
1543734253980,20,q6189,d,27000
1543734301326,21,q5238,b,35000
1543734411897,22,q594,a,16000
1545914048260,23,q6838,a,50000
1545914048301,23,q6840,c,50000
1545914048317,23,q6837,a,50000
1545914048342,23,q6839,a,50000
1545914225948,24,q10638,a,32250
1545914225974,24,q10640,d,32250
1545914225976,24,q10639,a,32250
1545914225981,24,q10641,a,32250
1545914387921,24,q10638,c,11250
1545914387972,24,q10641,a,11250
1545914387980,24,q10640,d,11250
1545914388008,24,q10639,c,11250
1545914649131,25,q6862,a,56000
1545914649142,25,q6863,a,56000
1545914649166,25,q6864,c,56000
1545914649188,25,q6861,c,56000
1545914983601,26,q10865,a,79750
1545914983621,26,q10864,c,79750
1545914983650,26,q10867,c,79750
1545914983686,26,q10866,a,79750
1545915155385,27,q6649,c,33500
1545915155416,27,q6652,a,33500
1545915155431,27,q6650,c,33500
1545915155478,27,q6651,a,33500
1560230344971,28,q652,c,24000
1560230377181,29,q280,a,20000
1572126588000,30,q6071,a,24000
1572126672000,31,q5659,b,15000
1572126743000,32,q4121,a,53000
1572126816000,33,q3692,a,44000
1572126878000,34,q6746,a,51000
1572339938031,35,q6071,a,24000
1572340021541,36,q5659,b,15000
1572340092544,37,q4121,a,53000
1572340165615,38,q3692,a,44000
1572340228380,39,q6746,a,51000
