timestamp,solving_id,question_id,user_answer,elapsed_time
1542523047242,1,q6176,b,27000
1542523079406,2,q6163,b,28000
1542523099358,3,q4813,b,17000
1542523120307,4,q4291,b,18000
1542523147270,5,q4080,d,24000
1542523178839,6,q4687,c,28000
1542523211686,7,q5659,d,30000
1542523236711,8,q25,b,21000
1542538700356,9,q685,c,15000
1542538730971,10,q643,c,17000
1542538777907,11,q224,c,18000
1542538833882,12,q11263,b,18000
1542538914985,13,q439,a,19000
1542538972526,14,q520,a,17000
1542539029740,15,q869,b,18000
1542539080749,16,q11259,b,21000
1542539132531,17,q467,a,18000
1542539191485,18,q247,c,25000
1542539314208,19,q4847,d,13000
1542539333584,20,q4557,b,13000
1542539356254,21,q5225,d,17000
1542539400720,22,q8746,a,34000
1542539431685,23,q3788,d,23000
1542539458985,24,q5724,b,21000
1542539474864,25,q5322,d,9000
1542539494621,26,q8207,a,14000
1542539530017,27,q6029,c,28000
1542539559280,28,q4494,b,23000
1542633881295,29,q661,c,18000
1542633929514,30,q11262,a,16000
1542633971804,31,q289,c,17000
1542634036569,32,q573,c,17000
1542634059360,33,q993,a,12000
1542634118619,34,q295,c,18000
1542634205023,35,q1345,c,61000
1542634265967,36,q751,a,10000
1542634308518,37,q511,a,16000
1542634384607,38,q11249,b,23000
1542634548620,39,q5682,c,28000
1542634578008,40,q8613,a,22000
1542634592465,41,q6185,b,7000
1542634627140,42,q6329,a,26000
1542634653820,43,q4521,a,20000
1542634681256,44,q9727,d,19000
1542634701097,45,q4917,b,13000
1542634728091,46,q6028,b,21000
1542634754720,47,q6237,d,19000
1542634781220,48,q9020,d,20000
1542860254701,49,q425,c,18000
1542860299028,50,q408,c,16000
1542860372450,51,q209,b,18000
1542860433758,52,q11261,b,18000
1542860797658,53,q985,c,196000
1542860850040,54,q1346,a,9000
1542860932601,55,q857,b,18000
1542861073838,56,q247,b,14000
1542861120329,57,q857,a,9000
1542861144086,58,q542,c,17000
1542861193103,59,q251,c,18000
1542861275533,60,q722,a,10000
1542861386349,61,q6173,b,38000
1542861431903,62,q5057,b,29000
1542861457978,63,q6074,b,19000
1542861494170,64,q8970,a,28000
1542861517385,65,q5632,c,16000
1542861555795,66,q6501,d,31000
1542861576459,67,q5908,d,12000
1542861603721,68,q9442,d,22000
1542861638247,69,q5232,d,28000
1542861673716,70,q5250,a,21000
1542861865126,71,q6074,a,57000
1542966303928,72,q1017,a,19000
1542966378054,73,q1040,b,18000
1542966438435,74,q831,c,19000
1542966589641,75,q819,a,69000
1542967894358,76,q1075,a,20000
1542967961745,77,q231,c,18000
1542968002123,78,q1253,a,9000
1542968101101,79,q592,c,19000
1542968137243,80,q658,a,13000
1542968159101,81,q444,b,16000
1542968323787,82,q3918,b,21000
1542968367963,83,q3727,b,36000
1542968390111,84,q4883,c,14000
1542968433235,85,q5416,c,34000
1542968465953,86,q4296,d,23000
1542968492517,87,q10137,a,19000
1542968511306,88,q6521,a,12000
1542968543037,89,q6243,a,23000
1542968579412,90,q6318,d,27000
1542968624393,91,q10111,b,37000
1543104841390,92,q669,a,17000
1543104899317,93,q1103,a,16000
1543104979570,94,q721,a,19000
1543105056562,95,q887,c,18000
1543105170836,96,q1163,b,14000
1543105231933,97,q918,b,16000
1543105298702,97,q918,c,16000
1543105319797,98,q1040,a,15000
1543105337949,99,q1114,a,13000
1543105382677,100,q1210,b,13000
1543105436488,101,q970,c,17000
1543105496772,102,q1114,c,16000
1543105519490,103,q970,b,18000
1543105542217,104,q251,b,17000
1543105623360,105,q1234,a,32000
1543105807857,106,q5770,c,20000
1543105852707,107,q5257,a,28000
1543105868799,108,q4273,c,10000
1543105897469,109,q9341,b,23000
1543105926234,110,q8683,c,23000
1543106068444,111,q4059,c,38000
1543106100821,112,q5929,d,17000
1543106129384,113,q8830,a,23000
1543106145419,114,q5780,b,10000
1543106170374,115,q4555,a,17000
1543587074168,116,q1360,c,18000
1543587145074,117,q455,c,15000
1543587192259,118,q424,b,16000
1543587264896,119,q620,b,17000
1543587324643,120,q1310,a,12000
1543587367272,121,q803,c,15000
1543587426108,122,q463,b,14000
1543587491381,123,q825,a,20000
1543587539054,124,q986,a,16000
1543587593114,125,q263,c,17000
1543587680314,126,q918,b,15000
1543587719539,127,q1040,a,17000
1543587772615,128,q6183,d,20000
1543587804495,129,q9327,d,24000
1543587833979,130,q4952,c,23000
1543587866199,131,q5596,b,26000
1543587889155,132,q5433,d,16000
1543587919229,133,q8863,b,18000
1543587961009,134,q4188,b,31000
1543588008377,135,q6188,d,40000
1543588029091,136,q5072,a,14000
1543588070273,137,q8763,c,31000
1543588119570,138,q6028,d,11000
1543588133089,139,q5433,b,8000
1543674627818,140,q484,c,16000
1543674682725,141,q499,a,19000
1543674743369,142,q638,b,19000
1543674835699,143,q581,b,19000
1543674912977,144,q246,c,15000
1543674984431,145,q1089,b,22000
1543675064812,146,q1339,c,19000
1543675148777,147,q431,b,13000
1543675228219,148,q578,c,17000
1543675327802,149,q673,b,18000
1543675467323,150,q4835,b,34000
1543675495783,151,q9649,c,18000
1543675514518,152,q5068,a,12000
1543675565616,153,q9950,d,45000
1543675589257,154,q4649,b,17000
1543675620420,155,q4554,c,26000
1543675645105,156,q6255,c,18000
1543675679442,157,q8912,d,28000
1543675718984,158,q3845,c,33000
1543675746167,159,q5061,c,18000
1543738347622,160,q1230,c,17000
1543738414975,161,q310,c,19000
1543738482386,162,q667,c,21000
1543738551649,163,q792,b,19000
1543738594099,164,q415,b,16000
1543738654584,165,q1094,a,17000
1543738697536,166,q678,a,20000
1543738773403,167,q863,b,17000
1543738834131,168,q1314,c,23000
1543738934018,169,q1206,c,14000
1543739011471,170,q1230,b,15000
1543739037808,171,q247,b,14000
1543739065823,172,q1314,b,19000
1543739086822,173,q825,b,16000
1543739110707,174,q985,b,16000
1543739148798,175,q415,c,16000
1543739170668,176,q669,b,17000
1543739212777,177,q1230,b,12000
1543739223361,178,q247,b,6000
1543739239700,179,q857,a,12000
1543739261084,180,q673,a,16000
1544114423562,181,q549,b,20000
1544114472833,182,q625,b,18000
1544114513844,183,q770,c,14000
1544114563578,184,q510,b,19000
1544114630082,185,q1011,b,18000
1544114673175,186,q799,b,15000
1544114709504,187,q884,a,16000
1544114752561,188,q481,b,16000
1544114847651,189,q547,a,18000
1544114933171,190,q1034,b,16000
1544114971862,191,q1001,a,17000
1544115052415,192,q502,c,18000
1544115147246,193,q634,c,17000
1544115236715,194,q200,a,18000
