timestamp,solving_id,question_id,user_answer,elapsed_time
1567648966078,1,q5622,b,31000
1567648979934,2,q4029,c,9000
1567649002248,3,q413,b,19000
1567649014902,4,q6499,b,9000
1567649051323,5,q6735,b,33000
1567649071483,6,q4131,c,17000
1567649096681,7,q5384,c,21000
1567649126028,8,q4103,d,25000
1567649151947,9,q4539,b,22000
1567649331426,10,q3949,d,25000
1567649548939,11,q6550,a,26000
1567649591427,12,q4513,a,31000
1567649656623,13,q8547,b,29000
1567649695602,14,q5045,b,25000
1567649767945,15,q5767,d,13000
1567649800430,16,q5759,c,11000
1567649840243,17,q9535,a,32000
1567649863131,18,q4540,c,12000
1567649942328,19,q5652,a,69000
1567898732804,20,q1052,b,22000
1567898791606,21,q776,c,17000
1567898843289,22,q1213,b,20000
1567898872861,23,q295,c,18000
1567898899150,24,q654,b,18000
1567898928005,25,q335,a,20000
1567898964446,26,q325,b,18000
1567899033256,27,q11263,a,19000
1567899084422,28,q296,b,16000
1567899118068,29,q439,a,21000
1567899190197,30,q6183,c,13000
1567899269139,31,q9415,c,18000
1567899327557,32,q5682,c,14000
1567899367889,33,q8430,d,25000
1567899422171,34,q9598,c,22000
1567899454633,35,q8860,b,22000
1567899508986,36,q4196,d,28000
1567899535544,37,q4476,c,12000
1567899572729,38,q4318,a,26000
1567899641652,39,q9032,d,25000
1567999405105,40,q4474,b,20000
1567999446931,41,q6190,c,24000
1567999520892,42,q4371,d,19000
1567999583599,43,q9772,a,7000
1567999607370,44,q5748,a,14000
1567999672614,45,q3998,c,27000
1567999710793,46,q5942,b,19000
1567999739638,47,q8972,a,19000
1567999776903,48,q4357,b,17000
1567999816636,49,q6733,c,30000
1567999899559,50,q6183,c,5000
1567999949138,51,q5652,c,21000
1568131397990,52,q6514,d,29000
1568131465015,53,q9903,d,33000
1568131501782,54,q9608,a,19000
1568131541040,55,q6517,d,25000
1568131608434,56,q5734,b,13000
1568131638482,57,q10168,c,20000
1568131703725,58,q6155,c,12000
1568131732090,59,q5067,b,16000
1568131769978,60,q5046,b,30000
1568131827611,61,q8876,b,43000
1568132085932,62,q6517,c,34000
1568132139491,63,q6514,c,8000
1568191889877,64,q289,b,18000
1568191915589,65,q11262,a,17000
1568191945041,66,q421,c,22000
1568191973618,67,q252,a,18000
1568191998336,68,q1111,a,17000
1568192028293,69,q11249,b,22000
1568192056102,70,q1304,b,20000
1568192083540,71,q559,a,18000
1568192118777,72,q218,c,18000
1568192146419,73,q11261,c,19000
1568192325939,74,q559,a,18000
1568192352960,75,q1304,a,11000
1568603260740,76,q5329,b,16000
1568603309939,77,q4516,d,39000
1568603369693,78,q5599,d,20000
